138,5
144,10
138,8
144,8
142,5
144,6
150,10
150,12
151,12
150,6
146,4
152,6
150,3
162,13
160,8
162,10
165,12
162,10
165,8
168,10
170,10
165,5
173,11
168,10
165,7
168,10
170,12
164,8
163,9
166,12
164,12
163,12
162,10
162,14
157,11
155,11
159,14
153,10
151,13
154,16
150,13
149,16
146,12
146,12
148,18
142,12
146,16
148,16
139,11
142,14
144,16
146,17
144,16
144,16
144,15
143,19
144,17
141,14
140,15
135,10
135,12
145,20
144,17
138,14
142,18
141,14
143,18
140,15
142,16
138,14
148,20
141,15
144,18
140,19
139,17
140,15
138,14
136,12
140,14
140,13
137,12
140,14
139,14
139,13
144,18
142,16
146,16
138,13
148,22
141,18
141,16
142,18
140,16
136,14
141,16
142,15
142,17
140,16
139,15
142,14
147,18
142,16
146,19
148,20
142,14
142,13
143,18
144,14
139,12
140,12
148,17
146,18
148,18
146,16
148,16
146,14
150,18
150,18
150,16
144,10
151,19
144,12
150,18
152,18
152,17
146,12
148,16
152,18
151,17
144,12
144,12
152,16
149,16
148,14
156,20
158,22
159,24
158,22
163,30
169,32
178,42
180,46
197,60
210,72
218,82
241,103
262,126
300,162
358,220
418,280
524,384
635,498
774,636
935,799
1036,898
1077,940
985,848
830,692
674,534
529,390
425,286
362,223
310,171
284,145
256,119
238,102
234,93
220,81
205,66
204,64
204,63
195,53
190,48
186,44
184,42
185,44
178,37
177,36
178,36
180,35
184,40
177,34
176,32
176,34
178,36
174,32
178,35
184,40
182,37
174,34
180,38
185,40
178,36
186,41
184,40
188,44
184,42
194,50
188,48
196,52
196,53
199,57
212,68
208,64
220,76
216,76
236,90
245,102
257,114
277,133
303,160
316,175
327,184
345,203
358,213
344,202
338,194
328,185
317,175
306,162
296,154
274,136
276,132
264,121
264,122
258,116
245,105
246,107
250,110
244,102
236,96
237,97
236,94
232,92
225,84
218,79
212,71
206,67
204,63
199,58
198,58
200,58
194,52
192,51
187,46
186,44
188,46
186,44
181,39
179,40
178,37
176,34
174,34
175,36
168,27
166,24
168,26
161,20
162,26
160,20
158,19
158,18
156,18
155,15
156,18
152,14
152,14
148,8
149,12
146,8
146,5
144,6
136,0
142,2
144,4
140,1
140,4
138,2
142,6
147,8
146,8
142,7
140,4
144,5
146,8
136,2
145,7
144,6
144,8
146,6
138,2
142,4
140,2
138,4
136,0
140,6
136,2
135,2
134,0
137,4
134,1
135,4
134,0
132,0
132,0
132,0
132,2
142,8
136,4
136,4
138,7
138,8
134,3
134,4
142,12
140,8
137,7
136,8
137,8
138,4
130,0
136,3
130,0
130,0
126,1
130,2
136,6
135,4
131,2
124,0
131,1
132,3
130,0
132,3
142,10
138,5
136,4
140,10
136,5
132,3
136,8
140,10
139,10
143,14
144,14
138,11
141,12
137,8
139,10
132,8
132,6
140,14
141,14
142,15
135,9
138,13
137,10
138,12
132,8
139,12
128,6
138,15
138,14
134,10
136,14
136,14
137,14
136,12
127,4
134,12
135,11
132,11
132,11
132,14
134,15
132,9
130,12
128,8
132,8
131,10
130,8
130,10
127,7
128,6
127,8
128,9
126,6
123,2
123,5
128,10
126,6
129,10
132,10
128,8
120,4
128,8
128,9
127,9
123,4
124,6
126,8
130,8
124,7
126,6
126,8
130,10
132,11
132,12
128,10
130,11
131,14
126,6
129,10
131,12
128,12
132,14
134,14
132,14
133,12
135,16
138,17
134,14
138,17
140,20
130,12
136,16
141,20
138,20
134,16
138,19
138,18
136,14
134,16
134,17
134,14
136,16
134,16
136,15
130,10
141,19
131,12
133,12
138,18
135,16
135,12
139,18
138,20
144,22
140,21
140,20
142,20
142,22
140,19
134,15
136,18
148,24
138,20
139,20
138,18
136,15
143,20
138,15
139,16
137,14
136,12
138,15
138,14
134,14
138,16
136,14
137,16
143,16
140,12
142,14
137,10
136,10
136,10
139,12
139,12
136,10
130,6
132,8
134,7
130,6
132,8
132,4
128,1
136,10
124,2
125,2
123,0
123,0
126,2
118,0
124,0
120,0
122,0
120,0
120,0
121,0
120,0
118,2
120,0
121,2
120,2
118,1
114,0
117,0
119,0
122,3
122,2
116,0
