140,6
136,1
133,0
144,6
140,2
144,4
148,5
146,5
148,6
148,2
151,8
150,2
156,8
154,4
157,4
158,4
159,4
164,8
166,8
164,2
167,6
168,6
169,5
168,8
164,6
167,6
166,4
166,8
164,8
166,9
164,9
166,12
164,10
162,12
158,10
158,12
157,10
154,9
150,10
148,9
149,10
148,12
148,12
148,11
146,14
144,12
148,16
144,12
145,15
146,16
142,12
152,20
142,12
142,12
140,9
138,12
140,12
140,12
140,14
137,10
140,15
142,15
142,14
138,12
140,14
142,13
142,15
138,10
140,12
139,13
144,14
143,15
146,18
140,17
134,10
144,16
144,18
138,12
150,22
140,11
136,10
142,12
143,16
143,15
140,14
140,12
145,13
138,12
138,10
144,18
142,16
144,18
140,13
139,15
142,15
138,10
146,18
140,14
145,19
140,12
146,16
142,14
146,17
146,17
146,16
144,13
145,18
142,11
140,10
147,16
150,16
144,14
148,16
146,13
149,14
146,12
145,11
150,16
157,20
154,18
150,16
148,14
149,15
152,16
156,20
154,20
156,22
158,22
160,24
163,28
162,27
173,34
172,36
186,48
192,53
204,66
212,76
242,104
260,124
296,156
331,193
400,262
481,342
586,446
714,576
851,711
936,798
951,811
888,748
776,636
646,504
523,384
426,286
357,219
304,164
272,133
241,102
227,86
212,70
203,62
189,48
194,54
185,44
178,36
176,36
179,41
178,34
170,29
178,38
176,34
173,30
173,29
170,26
176,32
172,28
168,24
176,32
178,35
176,32
180,34
176,30
176,31
182,36
176,34
186,42
189,44
190,45
197,50
195,48
192,50
204,60
215,68
210,65
218,71
226,80
237,92
252,108
272,126
281,139
320,174
334,190
353,209
371,226
382,237
381,235
378,236
378,232
368,222
362,218
351,205
346,202
360,218
335,190
344,200
340,192
326,182
312,166
306,160
296,152
280,136
267,124
262,122
252,106
245,100
238,94
226,83
225,83
216,76
220,77
210,66
212,68
210,68
202,58
210,68
200,57
196,55
196,54
196,54
188,44
192,48
188,44
192,48
182,40
182,39
181,38
181,37
182,38
178,34
182,38
171,30
171,28
167,24
169,26
164,24
170,26
168,24
170,26
166,22
156,18
160,18
158,18
156,14
150,10
154,12
154,13
152,12
145,4
142,1
143,4
146,6
150,7
132,0
140,1
146,2
142,2
137,0
140,2
138,0
146,8
146,6
148,8
138,2
144,4
146,6
148,8
140,4
142,4
146,6
142,7
142,1
142,4
146,6
144,4
140,4
136,0
138,4
135,0
132,0
140,4
136,0
134,0
135,0
134,1
134,2
135,2
134,1
136,2
142,7
134,0
140,6
128,0
139,7
130,0
132,0
136,4
134,0
132,2
130,0
134,3
133,0
132,1
128,0
132,0
130,0
130,0
131,0
130,0
139,5
128,0
132,0
126,0
133,2
128,0
132,1
136,4
140,5
137,4
138,5
139,6
134,2
137,6
142,9
136,6
140,8
139,8
134,4
142,12
138,7
138,6
134,8
138,9
136,6
140,10
141,12
138,10
136,10
140,11
135,6
132,6
140,11
134,9
136,11
139,12
130,4
133,8
132,8
132,6
132,6
135,10
136,12
139,13
126,4
130,7
131,10
126,6
138,13
128,8
128,6
130,4
130,6
128,6
128,5
130,8
132,8
128,7
122,0
128,6
126,4
122,2
131,11
128,6
131,10
131,8
132,10
120,2
128,7
133,12
128,8
130,9
128,8
124,4
134,11
123,4
132,10
130,10
128,7
134,11
129,7
127,6
132,12
128,9
127,4
130,9
126,4
126,7
128,8
130,8
126,6
132,10
129,8
130,8
128,6
130,8
136,12
129,8
133,11
130,8
130,8
129,9
129,8
130,8
130,7
126,5
121,2
124,1
125,4
117,0
121,0
120,0
124,0
116,0
120,0
124,2
118,0
124,0
128,5
120,1
124,0
123,2
122,0
128,4
130,8
132,9
128,8
131,10
136,10
128,6
128,7
131,8
132,8
135,10
134,8
136,10
132,8
134,9
132,8
136,10
132,10
132,8
136,12
132,9
138,8
138,8
135,6
138,9
131,3
136,8
133,4
136,7
134,6
128,2
128,2
130,2
128,2
132,6
135,6
126,0
134,7
124,0
126,1
124,0
124,0
125,0
120,0
121,0
120,0
120,0
122,0
119,0
122,0
121,0
122,2
124,0
123,2
120,0
118,0
119,0
114,0
122,0
118,0
124,3
119,0
