138,4
141,6
142,10
144,6
146,8
142,2
146,4
145,4
144,4
154,8
148,4
154,6
156,7
157,6
160,6
161,7
159,4
162,6
168,10
168,7
167,6
164,2
172,8
168,8
164,4
174,14
165,4
166,6
163,7
168,12
165,10
162,8
166,12
162,12
157,9
158,12
154,8
157,12
152,12
154,15
149,10
146,10
151,14
148,11
148,15
144,12
150,18
142,9
146,16
140,10
144,13
143,12
142,12
146,16
142,11
143,17
142,14
144,16
142,16
140,14
137,12
146,18
140,11
141,14
135,9
145,16
146,19
138,11
140,12
140,14
144,14
148,20
138,11
139,16
138,14
140,13
142,17
142,17
147,19
142,14
140,14
140,10
142,14
142,14
140,12
143,16
149,17
146,18
144,15
139,14
142,15
143,17
140,14
134,10
145,18
142,14
142,14
143,17
142,16
143,14
147,16
143,15
146,17
147,18
148,17
150,19
146,19
144,12
146,16
148,18
150,16
152,22
151,19
154,21
163,28
156,22
158,24
156,22
160,24
161,25
164,30
156,23
158,24
168,31
166,30
162,27
166,32
170,34
174,38
172,36
173,38
184,44
188,54
198,60
204,66
216,78
238,102
264,126
296,160
348,208
406,268
506,370
628,488
784,644
957,819
1121,981
1172,1034
1077,937
891,750
700,560
534,394
394,256
330,191
282,144
248,108
236,98
224,84
208,67
204,63
192,52
191,50
182,42
180,38
180,38
176,36
170,32
170,27
172,30
170,30
170,28
170,28
171,27
168,24
174,30
174,29
168,24
168,24
172,28
172,28
178,31
172,26
179,34
180,34
180,37
180,36
187,42
193,48
190,44
196,50
194,52
201,56
212,65
218,72
228,82
236,90
252,107
268,125
293,147
306,164
338,192
373,228
393,249
415,270
419,274
412,266
404,262
381,234
361,216
358,212
339,193
330,186
322,180
314,170
305,161
296,149
290,146
285,139
268,122
260,116
258,112
248,104
228,88
232,88
222,77
217,73
210,66
205,63
195,54
198,55
196,52
188,45
181,39
180,36
182,40
184,40
179,38
176,33
172,30
176,32
171,28
170,27
176,32
168,26
171,28
173,30
176,32
168,24
170,27
177,33
166,26
169,26
174,30
166,24
168,26
166,23
171,27
170,26
167,24
158,18
158,18
155,14
160,18
156,16
160,18
157,16
156,16
155,14
152,10
149,10
145,6
152,10
150,10
143,4
150,8
150,8
152,12
156,16
153,14
152,14
152,12
150,10
156,18
155,16
156,16
161,20
156,20
160,20
156,17
158,20
162,20
160,22
158,18
156,16
150,14
155,18
158,21
152,16
150,14
150,14
149,12
150,15
144,9
150,14
149,13
153,20
152,18
150,16
151,16
147,12
148,14
144,12
148,16
148,16
150,18
146,14
144,10
141,9
140,10
143,12
148,13
138,6
144,8
142,9
142,8
138,6
143,9
145,13
146,12
138,7
140,8
140,7
141,10
148,15
142,10
141,7
148,14
149,16
149,16
145,12
150,18
146,16
150,16
152,22
155,24
152,20
146,17
148,18
155,24
158,26
146,20
152,23
149,20
156,26
148,19
152,24
151,24
154,24
153,24
150,24
153,24
150,25
154,28
152,26
150,24
152,28
154,30
152,26
158,32
153,28
154,29
155,29
146,24
145,22
145,24
142,22
150,26
140,20
144,22
144,18
144,22
140,18
142,19
140,18
142,18
138,17
135,14
136,14
142,19
133,12
138,18
137,16
144,23
140,16
140,18
138,19
140,19
140,18
138,18
142,21
138,17
138,18
149,26
136,16
139,17
142,22
143,22
146,24
144,22
148,28
148,27
148,29
148,26
151,30
158,36
156,37
162,42
163,40
156,36
166,44
161,40
162,39
161,39
168,45
172,49
160,40
162,40
158,35
155,34
152,32
149,28
153,31
152,28
144,24
140,20
138,16
135,14
137,18
132,8
132,10
134,10
128,6
131,8
132,9
132,10
135,10
133,10
134,14
139,14
136,14
136,15
133,10
129,8
138,15
134,12
130,10
138,12
134,14
134,13
134,12
137,14
137,12
140,15
135,10
136,10
134,9
130,6
130,6
134,12
134,10
129,5
134,10
140,10
140,10
136,6
132,3
134,6
133,4
134,5
135,6
133,5
130,4
130,4
135,6
128,2
126,2
130,2
128,0
134,6
122,0
124,0
122,0
122,0
129,2
124,2
121,0
120,0
122,0
124,1
121,0
120,0
123,0
119,0
121,0
122,0
118,0
118,0
117,0
120,2
121,0
126,4
122,4
122,2
