142,9
137,3
135,4
144,6
140,2
141,4
149,7
144,5
146,6
150,5
150,8
150,2
156,8
157,8
161,8
161,8
160,6
156,2
166,8
169,9
164,4
163,2
170,8
168,8
165,6
169,10
172,12
168,10
164,9
166,10
168,14
163,10
164,10
158,8
157,10
154,8
160,15
158,15
156,16
150,11
146,9
147,13
151,16
150,14
146,14
145,14
146,15
143,11
138,10
144,14
144,15
145,14
140,11
143,14
141,11
144,19
142,14
142,14
140,14
136,10
132,8
142,16
144,17
142,17
138,13
143,14
142,16
142,16
143,16
142,18
142,14
143,16
134,8
136,14
136,13
144,17
138,14
132,8
144,16
143,16
136,10
142,14
140,14
141,14
142,16
140,14
148,16
142,16
140,12
142,17
143,18
144,20
142,16
136,12
140,14
144,16
146,19
136,10
137,12
140,12
148,18
142,14
141,13
140,12
144,14
144,13
137,10
140,10
144,16
145,16
148,16
138,8
144,14
145,14
146,13
142,9
152,20
150,18
158,22
154,20
152,20
148,16
156,24
160,24
160,24
154,20
154,20
156,20
158,22
152,18
158,24
162,24
158,24
163,27
168,30
178,41
180,44
188,52
195,60
214,76
236,98
269,133
300,162
362,224
428,291
532,393
653,516
790,652
905,766
932,794
878,738
732,594
606,468
488,350
402,263
328,190
288,150
256,116
244,103
222,82
208,69
201,62
196,55
198,58
186,48
185,48
183,41
182,42
183,44
180,39
183,42
182,39
186,44
189,46
182,39
178,36
179,36
184,41
181,38
182,36
182,38
178,34
181,36
176,34
176,34
182,38
182,38
186,40
186,40
182,40
182,39
188,42
196,52
198,52
194,49
209,64
210,68
218,72
222,80
244,100
250,106
266,124
284,140
299,154
318,174
340,200
352,206
368,224
358,214
344,199
328,185
314,172
300,156
287,144
273,126
260,116
254,109
246,102
251,108
256,112
248,106
244,104
252,108
250,106
251,108
256,114
244,103
242,102
244,102
234,90
228,86
218,76
215,72
209,68
207,64
192,52
194,52
184,44
182,40
188,45
176,34
176,33
177,35
180,37
174,32
175,32
176,34
174,31
175,32
170,31
175,33
176,34
170,28
170,30
174,32
174,32
173,30
171,29
162,24
164,24
167,27
166,25
161,22
169,28
165,25
163,24
160,20
156,16
156,17
154,16
160,18
156,18
156,18
155,13
150,9
153,14
157,19
158,20
158,21
158,18
160,21
154,18
158,20
156,16
150,10
148,14
156,16
156,18
149,12
154,14
147,10
154,16
147,8
151,16
149,12
144,9
144,8
148,14
142,7
148,12
147,12
143,8
146,10
144,10
139,6
140,7
140,8
150,16
146,12
149,16
144,13
146,14
141,10
152,20
143,12
148,14
148,17
144,15
149,18
146,11
142,10
146,12
144,12
149,16
144,13
150,16
149,18
156,22
142,12
148,17
146,14
148,18
156,23
150,20
160,26
156,22
162,29
159,28
162,30
153,22
160,30
158,26
156,26
158,28
159,28
154,25
158,28
156,26
156,26
149,24
157,30
153,25
153,24
154,26
146,20
150,24
152,24
154,27
151,26
154,26
149,26
146,21
144,18
147,22
144,21
146,22
147,22
150,25
140,16
147,23
148,24
144,23
143,21
140,20
140,21
149,26
139,20
140,19
143,18
140,18
142,20
140,18
139,18
138,14
142,22
134,14
138,18
138,16
135,16
138,19
142,22
136,16
136,14
135,14
128,10
136,16
142,21
130,12
133,13
137,18
134,14
140,18
134,16
136,16
137,18
136,16
134,12
140,18
144,25
150,30
142,24
140,18
142,22
141,21
142,24
146,26
146,25
140,22
146,25
146,26
149,27
149,28
148,26
152,30
145,26
145,24
142,21
142,22
140,21
135,14
136,15
140,18
130,10
132,14
132,10
128,8
122,4
126,3
121,0
126,4
120,2
122,0
123,2
121,2
128,4
126,4
124,5
130,6
128,8
126,5
130,8
126,6
125,4
126,6
128,8
140,15
128,8
128,7
129,8
130,7
134,10
130,6
132,8
132,8
137,12
130,6
130,6
129,8
134,12
130,7
134,11
138,10
137,8
135,6
134,6
134,6
132,5
136,8
131,4
125,0
132,6
130,4
128,1
126,0
127,2
128,1
130,2
131,4
124,2
126,2
124,2
123,0
120,0
120,0
123,1
122,0
120,0
121,0
118,0
121,0
116,0
114,0
122,0
128,6
116,0
122,3
118,0
114,0
120,0
121,1
121,3
118,1
