140,5
140,5
138,5
138,0
144,6
142,2
148,4
144,4
145,4
148,2
150,6
150,2
148,2
154,3
158,4
162,8
165,10
161,6
167,8
162,4
169,8
165,3
164,2
166,6
166,6
167,6
168,8
170,10
162,6
173,16
162,7
168,14
168,14
154,4
158,10
154,8
159,12
159,14
152,12
153,14
148,10
152,18
146,10
150,14
150,18
144,11
146,14
146,14
146,16
143,12
138,8
150,18
140,10
141,11
138,8
140,14
143,14
139,10
138,12
140,14
140,16
144,16
142,14
140,13
140,14
138,9
146,18
141,14
140,12
136,10
143,13
144,16
136,8
136,12
138,14
140,13
140,15
138,12
142,14
140,12
142,15
137,8
140,14
140,12
141,14
140,12
146,14
140,12
144,16
137,12
138,12
137,11
140,14
140,16
136,8
143,14
144,16
138,12
142,16
138,8
145,14
140,12
144,16
143,14
145,14
146,14
146,18
144,12
138,8
142,11
144,12
147,17
144,12
143,10
152,17
144,9
152,18
146,12
150,13
147,11
150,16
145,12
149,15
152,16
153,16
155,20
154,20
152,16
154,18
156,21
158,24
164,25
164,30
170,32
186,48
197,58
214,78
238,100
280,144
347,208
428,290
530,392
654,514
760,620
818,680
797,657
728,590
622,482
548,407
444,304
386,245
330,192
301,162
273,135
256,116
237,98
232,93
224,84
218,76
206,66
196,56
197,56
190,49
185,44
176,36
168,30
176,33
166,25
168,28
166,24
164,22
170,26
164,22
172,28
170,26
174,30
170,26
169,26
176,32
171,24
178,32
177,32
178,33
179,36
188,44
190,46
194,50
200,54
201,54
206,63
214,69
226,80
230,84
242,96
265,120
280,134
298,154
328,182
351,209
379,233
385,240
392,248
384,240
360,214
339,193
320,178
299,152
290,144
269,124
264,118
263,118
255,112
258,114
262,118
266,118
258,114
258,112
261,116
253,109
254,108
240,96
236,96
234,89
222,76
220,76
215,72
208,66
194,53
190,48
187,43
187,44
180,38
186,42
176,34
184,40
171,30
178,34
175,34
174,32
180,36
172,30
178,34
184,42
172,28
180,38
178,34
176,32
180,36
177,33
170,29
170,26
176,33
178,35
170,28
170,28
164,20
169,24
168,26
164,26
165,24
162,22
159,18
158,17
154,12
156,16
152,13
149,8
150,9
150,10
150,11
150,6
144,5
146,6
152,9
144,3
149,8
148,8
152,14
148,11
152,12
146,6
140,3
150,10
150,10
154,13
150,14
150,10
144,4
145,7
150,8
146,8
148,8
145,6
139,4
141,4
142,5
142,6
136,1
132,0
138,1
136,1
137,2
136,2
142,6
136,2
136,2
140,6
140,5
132,0
137,3
136,3
137,5
132,1
132,0
136,3
131,0
135,3
132,1
136,5
136,2
134,2
135,2
134,1
128,0
132,4
132,0
127,0
139,5
133,2
129,0
127,0
130,1
132,0
132,2
138,4
140,4
138,4
134,2
138,5
131,0
135,5
136,3
136,6
140,8
138,7
140,10
138,7
140,10
136,4
135,8
139,10
132,4
138,8
136,7
140,12
136,10
136,6
138,9
136,10
139,10
134,9
132,6
137,10
136,10
135,10
129,5
136,10
138,12
132,8
132,8
138,12
130,8
130,6
127,6
128,8
135,10
127,7
132,10
128,2
126,2
126,3
128,6
132,10
127,3
128,6
124,3
130,8
123,2
124,4
132,12
128,7
130,8
128,4
124,2
121,2
128,7
125,4
128,8
126,6
124,4
124,4
124,3
126,7
132,10
130,10
126,4
129,6
130,8
128,8
129,8
126,6
128,5
128,7
129,8
129,10
128,8
134,12
126,6
130,7
128,6
130,7
124,2
132,10
136,13
127,6
124,2
130,8
124,2
132,12
128,6
126,4
130,6
124,3
121,3
122,1
122,2
116,0
124,1
122,1
126,2
119,0
123,2
120,0
119,0
126,2
122,0
123,4
126,2
126,5
125,4
128,5
130,8
130,8
125,4
126,6
133,7
131,10
126,5
128,6
127,4
131,6
129,4
133,8
138,14
136,10
132,8
130,5
134,12
133,9
132,8
132,8
142,12
136,6
136,7
134,6
132,4
132,4
134,5
134,6
127,0
129,3
126,0
130,1
128,4
124,0
128,0
130,2
136,9
126,2
126,1
124,0
124,0
124,1
121,0
124,0
121,0
120,0
121,0
118,0
120,0
122,1
122,1
128,3
124,2
118,0
119,0
116,0
116,0
120,1
118,0
124,4
124,4
