140,4
140,4
135,2
146,8
144,4
144,4
145,2
148,6
148,6
156,10
143,0
153,4
153,4
161,10
164,8
160,4
160,3
158,2
166,6
169,7
171,8
164,2
166,1
168,8
174,12
168,7
170,8
165,5
168,11
168,10
162,6
160,5
163,8
158,8
162,12
158,10
156,9
152,7
156,16
150,10
150,11
144,8
146,8
150,12
148,14
147,14
147,14
147,13
142,11
144,13
142,10
148,16
146,14
144,13
146,14
140,12
146,16
144,14
134,6
138,10
133,7
145,16
144,14
142,15
142,16
144,13
143,15
140,12
143,14
136,9
145,14
142,13
146,18
138,14
137,12
145,16
142,16
136,10
144,16
142,12
140,13
143,13
143,15
146,17
142,14
140,12
146,13
140,12
144,15
140,14
141,14
142,15
140,12
139,14
142,14
138,8
143,14
143,16
141,14
142,12
144,12
143,14
144,14
146,16
144,12
146,14
144,15
144,12
147,16
142,11
141,7
148,17
145,12
150,16
151,16
148,13
154,19
148,13
153,16
148,10
151,16
150,16
156,20
156,18
156,18
150,14
158,22
158,20
162,25
158,22
157,22
166,26
168,32
174,36
186,46
206,67
216,78
244,106
284,148
339,198
407,268
498,360
614,474
702,560
742,602
728,587
648,509
552,410
453,312
377,236
314,172
277,138
248,107
226,88
211,70
202,62
190,50
184,43
196,54
184,43
180,38
182,40
176,33
176,34
174,33
166,28
169,25
168,26
166,25
160,18
164,21
170,24
165,21
166,21
168,23
166,22
164,20
166,21
164,20
169,22
171,24
170,23
170,23
173,29
176,31
173,28
174,28
182,34
188,40
176,33
182,36
190,42
189,43
199,52
199,52
203,56
206,62
221,74
216,73
220,72
222,76
212,67
212,66
206,60
205,58
188,46
197,49
197,50
188,42
188,41
190,44
188,44
180,34
183,38
182,34
180,34
180,33
176,30
178,34
177,31
174,29
166,25
167,21
170,24
170,24
170,26
163,20
170,28
170,26
172,26
165,21
168,25
162,18
159,16
164,20
156,14
160,16
158,16
161,17
163,18
157,13
162,17
160,16
152,8
156,12
159,14
156,12
157,12
158,13
154,13
162,18
154,10
156,12
158,16
154,10
157,12
157,12
156,12
152,12
158,16
154,12
150,8
147,6
151,8
148,6
148,8
149,8
144,2
144,3
142,2
145,2
142,1
141,1
137,0
137,0
136,0
144,4
143,3
144,6
145,3
142,0
144,6
146,6
150,9
148,6
141,4
142,1
149,8
146,7
146,5
142,4
146,4
143,4
136,0
144,5
140,4
138,2
138,2
136,0
138,0
134,0
140,3
140,3
139,4
132,0
137,2
139,4
143,6
138,2
144,8
140,6
141,8
132,2
139,6
138,4
142,7
138,4
132,2
132,0
137,2
138,5
134,2
130,0
138,4
135,2
138,3
134,2
142,7
132,1
136,3
134,1
136,5
141,6
135,4
142,8
142,6
145,10
140,6
144,10
138,6
143,11
144,10
144,12
142,9
142,10
140,10
141,10
142,10
140,7
137,10
142,12
142,12
140,9
139,8
138,9
138,10
142,12
142,12
137,10
142,11
138,12
140,13
147,19
136,9
140,15
141,16
141,14
143,16
140,14
142,16
143,16
139,16
138,14
137,16
130,8
146,21
136,16
138,16
139,12
137,13
139,15
140,16
142,20
146,21
140,18
137,14
143,20
138,14
142,21
144,22
143,20
148,26
145,20
140,18
132,12
138,16
138,15
137,16
137,15
140,18
138,16
138,14
129,9
138,15
134,13
138,15
138,14
140,17
142,20
142,20
138,17
142,18
140,18
141,19
140,21
145,24
142,18
144,23
148,24
150,28
146,22
151,28
150,26
154,30
146,24
146,24
146,22
140,18
141,20
134,12
138,16
136,12
132,10
126,6
134,10
124,2
126,5
126,2
127,4
128,4
119,0
123,0
122,0
124,2
128,4
125,2
122,2
128,3
120,0
126,4
132,8
128,6
133,10
126,4
130,9
136,10
127,5
130,8
128,4
128,4
136,10
136,10
136,10
134,8
131,4
134,9
132,6
130,6
131,6
134,9
132,7
142,12
135,4
137,6
135,5
134,5
135,6
136,6
134,5
132,3
131,4
133,6
134,4
124,0
130,3
131,2
130,1
135,6
122,0
129,2
128,2
127,1
123,0
120,0
127,2
118,0
125,0
117,0
114,0
120,0
118,0
121,0
121,0
126,2
118,0
118,0
116,0
120,0
121,0
118,0
120,0
121,0
