144,9
145,9
138,4
142,2
143,4
142,2
151,7
151,10
146,4
150,2
151,6
153,4
154,4
156,5
161,6
158,4
156,0
156,2
163,4
164,2
167,4
167,4
173,8
167,6
168,6
164,2
170,8
165,5
169,12
170,12
168,12
162,8
162,7
164,13
158,10
158,11
160,13
156,10
150,9
148,8
151,12
147,11
150,13
149,12
146,12
142,8
148,15
152,18
146,14
143,12
144,12
143,10
147,16
144,14
141,9
141,14
148,18
142,12
138,10
141,13
142,16
139,10
145,16
142,14
138,11
141,10
144,16
142,14
140,11
136,9
144,14
144,16
142,14
138,14
142,17
142,14
144,17
142,16
146,17
146,16
139,12
140,10
140,12
146,17
144,16
141,12
146,12
136,8
143,14
144,18
143,16
139,12
140,12
139,14
143,15
144,14
141,12
142,15
134,7
144,14
145,13
139,10
142,12
140,10
146,14
142,10
146,17
146,13
140,9
145,14
144,10
142,10
140,7
142,9
144,8
144,8
144,8
146,10
147,10
150,12
147,12
142,8
144,8
146,8
146,9
146,10
146,10
150,13
148,10
148,12
147,12
151,11
151,15
150,12
154,14
163,24
165,28
170,31
177,40
186,46
198,60
212,74
220,80
246,105
271,132
312,171
353,214
431,290
527,386
658,518
794,652
930,791
1004,863
978,839
870,728
742,602
608,467
488,347
400,257
336,195
298,156
269,128
256,114
241,98
230,90
216,78
215,71
212,70
204,62
200,57
192,48
188,43
186,42
184,40
187,42
178,33
184,40
182,37
178,32
176,28
179,32
176,29
172,26
168,24
174,29
174,28
176,30
172,24
175,27
170,26
174,28
176,28
174,28
174,26
180,34
180,33
169,24
184,38
176,32
178,30
178,32
180,34
187,41
188,42
196,48
204,60
214,66
220,73
232,86
250,103
256,110
256,112
258,113
269,124
266,118
268,124
269,122
262,116
257,112
251,105
240,96
230,88
230,84
222,76
212,68
212,67
204,60
204,62
202,58
190,45
187,43
186,43
179,34
174,30
168,24
168,26
167,23
166,23
162,18
166,22
164,20
156,12
157,13
159,14
156,13
157,12
156,12
154,10
154,8
149,8
152,8
152,7
152,8
150,8
154,10
153,8
152,6
147,4
146,6
148,6
145,3
148,6
144,3
154,11
148,6
148,7
141,0
146,4
148,7
142,2
138,0
142,2
136,0
142,0
137,0
134,0
132,0
138,0
134,0
141,3
138,0
131,0
134,0
142,0
140,0
136,0
139,0
140,2
134,0
137,0
137,0
139,0
142,2
131,0
136,0
136,0
132,0
134,0
128,0
134,0
132,0
129,0
128,0
135,0
133,1
132,0
133,0
134,0
136,0
133,0
132,0
135,2
129,0
131,0
132,0
136,2
130,0
132,1
134,2
128,0
132,0
131,0
131,0
126,0
126,0
128,0
126,0
136,2
128,0
128,0
128,0
128,0
134,0
132,0
136,1
136,0
133,0
134,0
134,2
136,4
138,6
138,4
136,4
135,2
142,9
134,4
138,7
137,6
136,4
136,8
138,9
140,10
134,3
136,6
137,8
136,9
136,6
139,10
132,5
136,6
134,8
134,7
133,5
132,6
135,10
130,6
134,8
135,8
130,4
136,10
136,8
128,4
128,4
126,4
126,5
134,8
126,5
124,2
130,2
131,7
126,2
126,4
130,6
126,1
128,6
124,2
126,3
126,2
126,4
128,8
126,3
131,8
128,4
129,6
119,0
129,7
128,6
126,5
124,2
129,8
126,4
124,2
118,1
128,5
124,5
126,4
121,0
128,4
126,5
125,3
124,4
126,4
129,7
127,5
120,2
126,5
128,4
126,6
124,0
124,2
128,4
122,2
125,2
136,12
128,7
133,10
128,5
126,4
125,4
124,2
126,3
128,4
122,0
118,0
127,3
122,1
122,2
122,0
120,0
126,2
117,0
120,0
117,0
121,0
122,0
122,0
119,0
124,0
128,6
126,4
124,0
124,1
128,4
128,6
130,9
134,8
128,6
127,4
126,3
128,4
132,6
130,4
130,4
134,8
132,6
128,4
130,4
132,8
128,4
127,2
130,6
136,6
136,6
139,8
134,4
132,4
131,2
128,0
130,2
132,3
130,3
130,2
134,4
128,2
130,2
130,2
133,4
130,2
126,2
127,0
126,0
126,1
122,0
116,0
118,0
120,0
120,0
120,0
123,2
120,0
120,0
122,2
122,2
126,2
120,0
118,0
118,0
121,2
120,0
122,2
118,0
120,0
