144,8
140,4
141,8
143,4
145,6
143,2
151,7
146,4
148,6
154,6
152,7
151,2
157,7
154,2
160,4
160,4
160,4
158,2
164,4
166,4
166,4
167,4
170,6
168,8
164,4
166,4
170,8
162,3
168,12
172,14
164,9
164,10
166,10
162,12
160,11
158,11
159,12
160,14
154,13
152,12
152,12
146,10
144,7
151,14
144,10
149,16
142,10
151,17
144,13
148,16
144,12
146,14
144,14
142,12
144,12
140,12
143,13
143,14
142,15
136,8
137,11
141,12
145,16
140,12
140,14
143,12
144,16
142,14
140,10
136,10
150,18
144,15
140,12
136,12
138,13
144,16
142,16
140,13
144,14
140,10
138,11
141,11
144,16
143,14
142,14
146,18
148,14
138,10
142,12
144,17
139,12
142,15
134,6
136,11
140,12
140,10
144,15
142,15
141,14
136,6
150,18
150,22
148,18
148,18
148,16
151,18
142,14
146,14
145,14
144,12
147,13
150,18
149,16
143,10
152,16
150,14
149,14
150,15
154,16
155,18
150,16
148,14
152,16
158,20
160,22
152,16
150,14
160,23
157,20
156,20
157,22
160,20
159,23
174,36
178,38
186,46
200,63
208,69
236,100
270,130
306,166
362,224
443,303
528,386
668,528
801,660
966,826
1034,892
999,858
880,739
750,608
603,464
486,346
393,254
344,204
315,175
284,144
266,125
255,112
238,96
226,84
224,83
216,73
213,70
205,64
201,62
200,56
194,52
198,57
198,54
190,46
194,49
185,41
187,42
192,46
186,42
180,35
182,37
181,36
186,39
188,42
182,35
180,33
176,32
177,32
170,25
171,25
178,30
175,27
167,24
173,28
178,30
178,32
176,28
182,36
188,42
192,48
205,58
206,63
216,70
228,82
230,86
242,96
240,94
248,101
246,102
252,104
256,110
262,116
272,125
277,132
283,139
282,136
292,146
289,140
286,142
284,138
272,126
268,122
258,112
244,100
233,92
230,84
232,86
218,72
216,71
200,57
194,52
192,49
186,40
181,37
178,36
174,28
174,31
176,32
172,29
172,28
170,28
177,33
173,28
173,29
168,23
172,28
166,22
172,29
175,30
168,24
166,22
164,19
162,20
168,24
167,22
160,16
164,22
164,20
162,18
162,16
160,16
155,15
158,16
154,12
160,17
154,13
158,16
154,12
146,5
149,8
150,8
147,6
142,1
150,6
136,0
133,0
140,0
139,0
139,0
142,2
140,0
141,2
146,4
144,4
140,2
142,2
145,4
147,5
141,4
142,2
144,3
140,2
143,4
142,4
144,3
138,0
130,0
134,0
141,5
134,0
134,2
132,0
134,0
136,0
130,0
132,0
134,1
134,0
132,0
132,2
138,2
134,0
135,2
134,0
135,2
128,0
134,2
134,0
135,0
130,0
134,4
130,0
131,0
130,0
134,0
133,0
130,0
132,3
132,0
130,0
140,5
126,0
127,0
132,0
128,0
129,0
128,0
134,2
134,2
133,0
134,2
136,2
135,2
138,6
135,2
133,2
144,11
137,4
140,9
139,8
136,5
140,8
132,4
137,8
136,6
135,4
140,10
137,8
136,9
136,6
142,12
133,6
138,8
134,9
132,6
136,8
132,6
134,9
133,8
132,6
133,6
133,8
133,7
134,7
130,7
132,8
128,6
126,4
136,11
130,10
127,4
133,6
129,5
127,4
124,2
128,4
132,6
130,8
126,3
125,2
127,3
128,7
126,5
128,6
132,9
130,6
124,2
126,6
126,4
124,2
118,0
126,4
124,2
125,4
127,2
128,8
130,6
126,4
128,5
130,6
130,6
126,5
133,11
128,8
126,2
128,6
124,2
128,9
126,5
124,1
133,12
126,3
127,4
128,4
130,8
130,6
136,12
127,6
132,8
132,9
130,8
125,4
129,6
126,4
128,3
124,2
119,0
119,0
122,0
119,0
124,1
120,0
123,0
114,0
119,0
121,0
117,0
120,0
126,2
124,2
120,0
126,4
125,2
128,3
126,4
130,6
128,6
128,7
136,9
128,6
130,8
134,10
132,7
132,7
132,6
136,10
130,4
138,11
134,9
130,4
131,8
135,10
132,7
134,10
138,8
138,8
142,11
135,5
134,4
128,0
133,4
136,6
130,2
126,0
126,0
132,1
124,0
130,4
129,0
125,0
132,5
124,0
128,2
124,0
122,0
126,1
120,0
122,0
121,0
121,0
122,0
118,0
116,0
120,0
117,0
120,0
123,2
118,0
116,0
115,0
114,0
122,0
121,0
116,0
120,0
