135,3
140,6
135,2
141,3
144,6
145,6
152,9
150,10
146,5
150,4
147,4
152,4
154,4
154,4
161,6
162,8
168,13
163,8
166,7
175,14
168,6
168,6
168,4
166,6
170,10
168,7
168,6
164,4
165,9
166,9
164,9
162,8
166,12
165,15
159,11
158,12
152,6
160,16
150,10
152,12
152,14
144,9
146,10
149,12
148,16
147,14
147,15
145,12
142,12
146,15
138,7
150,18
142,12
144,14
142,11
139,13
140,12
144,16
140,14
138,12
138,14
141,14
144,15
137,10
142,16
144,15
140,12
139,12
140,12
142,16
144,14
140,12
140,13
136,12
132,8
141,14
142,17
135,10
144,16
138,10
139,12
142,12
144,16
142,14
144,18
141,14
148,16
139,12
142,13
144,19
140,14
144,18
140,14
137,13
139,12
141,12
139,12
138,12
144,18
142,14
145,14
138,10
147,18
140,10
142,12
144,12
140,12
144,13
140,11
145,14
148,14
142,12
148,16
150,18
144,10
152,18
150,16
152,18
148,11
150,14
148,14
148,14
152,18
154,18
154,18
154,18
153,18
156,20
162,26
162,28
168,34
176,38
185,50
200,64
216,78
240,101
276,140
322,184
379,244
479,340
586,448
712,576
764,624
758,618
676,538
577,437
468,329
387,247
306,165
253,113
227,86
205,66
192,52
186,48
186,46
182,44
183,44
176,36
178,37
174,34
170,30
172,31
172,30
172,30
168,29
167,29
172,30
168,28
168,28
172,30
169,26
172,28
173,30
172,28
176,32
174,30
168,25
171,28
170,26
169,22
168,23
174,28
170,24
172,30
170,26
174,30
176,30
176,28
178,32
182,39
188,43
191,44
199,54
208,62
217,72
228,82
232,88
245,99
244,102
250,104
248,103
244,100
244,100
235,90
231,85
228,86
226,79
228,82
228,83
232,86
224,79
233,90
228,84
232,88
225,78
220,76
216,70
209,64
196,52
200,54
188,44
186,46
184,39
182,38
182,38
178,34
169,27
176,36
180,38
178,34
177,34
171,29
172,28
175,33
176,32
171,30
170,27
166,24
166,22
164,20
164,22
168,24
167,24
164,21
168,25
166,22
162,20
164,20
166,22
163,22
159,16
162,19
164,20
164,24
159,16
167,23
160,16
164,20
151,12
154,14
161,20
156,14
159,18
154,12
152,12
154,14
158,18
151,10
150,10
143,4
151,8
142,2
144,6
147,4
148,6
149,8
155,16
152,14
153,16
152,11
148,8
149,12
161,22
158,17
157,16
152,16
154,14
152,13
153,15
153,12
152,14
156,16
155,16
157,21
150,12
156,20
158,22
150,15
151,14
154,16
161,26
154,18
158,22
158,22
150,16
154,20
150,16
158,22
156,20
150,16
154,22
156,24
148,16
146,14
149,16
150,16
142,10
144,13
144,13
144,8
142,10
145,10
138,4
142,8
136,4
144,10
140,8
143,9
138,6
133,2
137,4
138,6
138,5
138,6
144,10
146,12
140,6
142,10
142,8
142,11
142,10
146,12
140,10
144,12
144,12
144,14
148,18
144,14
144,12
136,10
144,15
146,16
150,20
146,17
149,21
150,23
149,20
152,24
146,20
152,22
144,19
147,22
150,22
146,20
146,22
140,16
142,16
152,26
148,24
150,24
150,24
146,23
144,21
144,24
144,23
152,28
148,28
140,18
142,16
140,18
144,20
138,16
141,19
139,15
141,20
132,11
133,11
140,17
138,17
134,14
136,14
138,17
137,14
135,13
138,20
143,22
138,17
137,17
138,17
138,18
142,22
143,20
142,22
148,26
145,24
142,21
144,22
149,27
147,26
148,27
146,26
148,26
155,34
150,28
146,28
150,29
148,26
144,24
144,21
144,22
146,22
140,18
140,18
142,20
138,18
136,14
137,14
137,16
135,15
132,10
130,8
134,10
128,8
126,8
131,8
128,7
125,6
125,2
126,2
124,2
122,1
122,1
125,2
124,2
128,2
127,4
123,4
129,4
127,6
128,7
132,8
130,8
130,8
132,10
129,8
142,16
124,4
126,4
132,9
130,6
130,6
136,12
135,10
130,4
132,6
128,4
131,6
131,8
131,7
135,11
130,7
141,12
134,4
136,6
136,8
134,6
134,6
140,11
138,10
131,3
130,4
132,6
133,4
130,4
130,4
122,0
126,0
130,4
126,3
120,0
122,0
124,0
123,0
120,0
122,0
120,0
122,0
119,0
120,0
122,0
119,0
118,0
123,0
124,4
118,0
120,0
113,0
115,0
120,0
120,0
120,0
120,2
