147,14
138,4
132,2
145,8
142,4
142,4
148,6
145,6
145,5
154,8
146,3
155,8
150,2
156,7
158,5
163,10
160,6
157,3
164,7
167,7
170,10
162,1
172,8
176,18
164,4
163,4
170,10
167,9
168,12
170,14
160,6
166,14
163,10
162,14
154,8
152,8
158,13
162,19
148,8
150,11
152,14
148,14
146,10
152,17
144,12
151,20
144,14
148,16
140,10
146,16
142,12
146,16
144,15
140,12
142,12
144,19
142,14
140,12
138,12
144,18
134,10
142,16
139,12
138,13
144,20
144,15
143,17
142,16
144,16
140,14
142,13
140,14
136,10
135,12
138,14
139,12
139,14
137,12
140,14
144,17
142,16
144,16
142,16
144,17
141,15
140,14
148,18
140,14
142,14
142,18
139,14
138,12
144,18
137,14
138,12
142,14
141,14
140,14
139,14
144,16
144,14
141,14
144,16
144,16
142,13
142,12
148,21
145,14
144,16
143,14
148,16
144,16
145,14
149,18
144,10
148,14
146,12
144,11
149,14
155,20
148,16
150,18
146,13
150,14
152,16
145,11
147,14
152,17
156,22
154,20
146,13
160,22
158,24
162,26
169,32
180,42
181,46
200,63
222,87
252,114
280,143
319,183
386,248
484,344
610,472
732,593
879,742
938,799
912,773
802,664
690,550
554,416
442,304
370,233
318,180
284,146
264,126
252,112
240,100
227,88
221,82
214,75
212,71
212,71
196,57
194,56
198,56
192,52
194,54
192,51
190,48
184,42
184,42
186,44
182,38
174,31
170,28
171,28
170,27
172,27
167,22
165,20
166,22
162,20
166,22
166,22
171,27
175,29
174,28
172,30
176,32
183,38
190,46
188,42
196,51
202,57
208,66
218,72
226,85
239,94
246,102
256,112
264,120
268,124
270,124
274,133
275,129
278,133
280,136
289,144
292,149
294,152
294,150
304,161
294,147
286,144
280,135
271,126
268,125
258,114
245,102
230,90
226,82
219,75
202,60
204,62
188,48
188,48
191,50
186,44
182,40
182,40
180,37
179,38
178,36
172,32
174,32
176,36
174,32
172,30
166,24
173,30
171,29
169,26
168,27
170,28
164,22
172,30
170,26
165,26
164,22
168,26
163,21
164,24
164,22
165,22
170,26
158,16
156,18
154,14
156,16
158,18
152,13
155,14
148,8
148,9
146,6
145,6
146,8
144,6
145,3
140,3
142,4
142,0
144,4
143,4
140,2
142,4
136,2
138,0
145,6
136,2
138,1
143,4
142,2
140,5
151,12
146,8
144,8
144,3
142,5
144,6
142,4
138,3
138,2
132,0
139,4
131,0
131,0
135,0
138,4
130,0
134,1
137,2
140,8
134,2
134,2
138,4
140,6
132,1
136,5
136,5
134,3
134,2
139,8
134,0
132,2
136,6
133,2
132,1
131,0
136,1
132,0
130,0
128,0
133,2
133,2
139,6
128,0
132,1
127,0
134,3
134,2
136,6
132,4
140,6
133,1
138,6
140,8
138,8
139,9
134,2
138,8
142,12
141,10
137,8
136,6
137,8
135,4
134,8
144,16
138,10
135,6
142,13
140,13
136,10
138,10
139,12
132,8
136,8
132,9
140,15
132,6
134,9
134,11
132,8
132,7
137,12
134,11
133,9
130,5
132,10
126,4
128,8
124,5
136,12
129,10
126,5
132,6
128,6
128,6
126,5
130,10
131,8
126,6
123,3
124,4
125,3
126,6
128,10
125,4
126,6
128,6
128,7
120,2
126,6
131,10
126,6
126,6
124,4
126,7
130,8
125,7
129,8
124,5
126,6
126,4
126,4
126,6
128,8
126,8
128,7
129,9
127,7
124,6
124,5
132,10
132,13
132,10
126,5
131,9
124,3
128,7
136,14
130,10
130,9
129,8
124,4
127,8
128,7
124,4
133,10
123,4
124,6
127,5
118,0
117,0
118,0
122,2
126,2
118,0
124,3
125,4
125,4
125,2
124,2
122,3
130,6
122,2
125,4
131,8
129,8
128,6
129,9
126,7
142,17
128,8
128,8
132,10
129,6
129,6
132,8
130,6
135,11
128,4
132,8
134,10
132,10
133,10
129,6
130,7
140,12
133,4
137,8
133,5
132,6
131,4
133,6
136,9
130,4
125,2
128,2
135,6
126,2
130,5
132,4
126,0
130,4
123,1
126,2
124,2
122,0
128,2
122,1
123,0
119,0
122,0
122,0
118,0
118,0
118,0
122,2
122,0
123,2
120,2
117,0
116,0
118,0
119,0
118,0
122,2
122,3
