138,4
144,10
136,4
142,4
144,6
142,2
150,7
149,8
148,7
151,5
150,6
156,8
157,8
158,8
158,4
160,6
159,4
160,6
166,8
166,4
171,10
167,5
168,4
169,9
163,3
172,11
170,10
166,7
166,10
167,10
166,12
166,12
166,12
159,9
160,12
156,10
159,12
156,12
153,13
152,13
158,20
148,13
150,14
154,18
145,12
150,18
146,14
145,12
144,14
144,14
138,8
146,15
146,16
144,14
140,10
138,12
144,16
147,18
142,15
140,12
138,12
142,14
144,16
139,12
140,14
145,16
144,16
143,16
142,14
140,14
144,14
145,17
138,11
138,14
142,18
144,16
147,22
134,9
140,12
140,12
138,12
142,13
142,15
145,17
142,14
142,14
146,14
138,11
143,14
139,14
143,16
140,14
136,10
140,16
144,17
142,13
140,13
138,12
136,10
144,15
142,10
142,14
145,16
145,16
146,16
142,11
142,15
142,11
146,16
146,16
146,13
148,18
144,12
149,16
148,13
152,18
158,24
148,14
158,22
157,21
152,18
159,26
157,23
157,20
164,28
159,24
162,27
174,38
174,38
172,37
182,48
194,54
201,66
212,74
235,96
266,128
306,169
370,232
446,310
567,428
710,572
902,766
1041,902
1111,971
1022,884
852,712
688,549
527,387
404,264
337,197
287,146
261,122
242,103
224,86
212,72
206,67
199,60
190,50
188,46
190,50
181,40
179,38
183,42
184,42
176,36
178,40
175,32
175,34
174,34
176,34
178,35
174,30
176,33
178,34
178,34
177,34
177,34
177,34
184,40
185,38
180,35
182,37
183,38
191,48
192,48
196,52
205,60
211,64
216,70
225,82
249,104
264,118
284,138
308,162
339,194
370,225
398,255
427,281
426,284
433,287
417,272
410,266
390,246
388,242
374,228
358,216
356,209
350,204
337,192
326,180
319,174
304,162
283,138
269,125
265,118
241,97
238,92
225,80
218,74
211,66
204,60
194,54
196,52
190,46
192,48
180,36
178,36
176,36
174,32
179,35
172,29
172,30
174,30
170,28
173,30
173,32
168,24
170,29
169,26
172,28
169,26
168,24
168,26
166,22
162,20
170,26
164,21
164,21
168,24
162,22
161,18
166,23
161,18
166,25
166,22
168,24
165,20
164,22
154,16
162,21
160,18
156,14
161,20
165,23
158,17
156,16
154,14
153,12
152,12
150,10
152,9
150,11
154,15
154,10
152,11
156,16
154,16
154,16
151,14
156,16
158,18
152,15
161,22
158,18
162,22
156,20
156,16
160,20
157,19
164,23
159,22
158,18
158,18
150,14
156,18
154,18
148,12
152,17
150,13
149,12
150,15
151,16
143,6
148,12
146,12
152,18
144,10
154,18
148,14
152,18
149,16
148,16
148,16
150,18
148,15
150,16
144,12
142,11
143,12
144,8
140,8
146,10
141,8
137,4
134,3
142,8
135,3
144,10
136,5
134,2
138,6
134,3
146,12
137,6
142,8
146,12
146,13
143,10
146,13
143,12
144,13
144,11
140,9
146,15
144,12
140,10
145,14
142,12
151,20
140,14
145,16
142,14
146,16
143,14
143,15
145,18
142,14
143,14
142,16
148,19
140,16
143,18
144,16
142,16
141,16
143,19
144,18
140,14
142,18
140,15
141,15
132,9
138,15
138,18
134,13
146,22
136,16
140,18
140,14
136,12
136,13
130,8
141,19
135,11
136,15
134,13
140,18
138,16
138,18
141,21
144,22
143,22
142,19
140,18
132,14
139,18
140,18
138,18
141,20
146,25
139,19
146,23
136,16
144,22
144,24
143,22
143,20
146,24
150,30
148,28
144,25
150,27
145,24
144,22
142,24
150,30
146,24
146,27
149,26
147,26
141,18
142,20
143,20
148,25
142,21
140,18
141,18
136,16
132,12
139,18
138,16
138,14
126,6
123,4
122,0
125,4
124,4
126,2
125,2
126,2
118,0
121,0
120,0
116,0
127,2
125,2
123,2
124,0
125,4
127,6
128,4
126,5
128,5
128,6
128,8
136,10
126,6
127,6
128,5
129,6
132,7
134,10
134,8
127,2
138,12
130,6
134,8
132,10
133,9
132,8
130,6
139,10
138,9
136,6
134,5
138,10
134,6
136,7
138,10
133,5
129,3
136,9
132,3
128,2
132,6
128,0
131,2
132,6
122,0
127,2
122,0
125,1
124,0
122,0
122,0
124,0
120,0
119,0
116,0
120,0
120,0
120,0
122,0
126,4
118,0
120,0
118,1
120,0
126,2
120,0
124,4
124,4
