144,8
138,2
142,8
144,4
145,4
146,4
150,5
146,4
149,6
155,7
152,6
154,4
156,6
156,4
159,2
160,4
157,1
164,7
164,4
164,2
167,4
167,3
170,4
170,8
166,4
170,7
170,8
172,10
168,10
167,8
160,4
164,8
162,6
163,11
157,7
159,11
156,7
162,16
154,12
156,14
150,10
152,16
147,8
154,16
144,10
146,11
146,12
144,10
144,12
146,14
143,10
148,14
150,18
142,10
144,11
144,16
142,10
138,8
141,12
139,10
138,11
140,10
145,14
140,11
138,10
147,16
142,12
144,15
144,14
138,10
145,13
145,15
140,10
138,12
140,14
143,14
144,16
142,14
145,15
145,14
141,12
136,5
144,16
148,18
142,12
140,10
151,17
142,14
146,16
140,12
141,12
141,13
140,12
144,18
142,12
148,18
145,16
144,16
140,12
142,10
142,9
142,12
146,16
146,15
144,11
145,12
148,19
149,16
147,16
147,14
154,19
150,18
150,16
149,14
150,14
152,16
150,14
155,19
156,18
157,19
150,14
150,15
156,20
158,19
156,18
156,20
156,19
160,22
160,22
164,28
164,28
176,36
186,48
196,56
216,76
242,101
277,138
324,184
401,264
494,353
645,505
818,679
998,858
1118,976
1104,964
964,822
780,640
617,475
458,316
370,228
310,168
280,140
254,112
236,96
222,80
212,71
206,65
200,58
196,52
195,52
188,45
187,44
182,38
180,37
178,36
172,32
169,24
171,28
178,35
172,28
164,20
174,28
172,26
170,25
175,28
170,25
172,26
174,28
174,28
175,26
180,32
180,32
184,37
184,40
182,36
190,43
190,44
190,41
196,47
194,49
212,65
218,70
230,83
238,90
256,109
272,124
292,146
308,160
319,175
326,178
322,176
320,174
310,163
310,162
306,158
298,154
298,149
294,146
292,144
286,138
278,132
278,134
267,120
266,120
265,116
257,111
256,108
254,107
245,99
242,96
228,83
226,84
224,77
219,72
216,70
211,66
209,65
202,60
204,59
200,54
196,50
192,48
192,46
188,44
192,46
186,42
180,36
176,33
178,34
178,33
181,36
179,33
182,38
180,35
179,34
175,29
177,32
176,30
180,34
168,26
172,27
175,30
174,28
171,28
171,26
172,26
171,24
172,26
162,22
162,18
154,12
156,12
162,19
160,16
161,18
158,16
154,11
158,14
154,12
146,4
145,2
147,6
146,5
148,4
146,2
148,5
148,8
146,6
145,6
150,8
148,6
144,4
152,10
152,9
152,8
146,8
148,8
152,10
147,7
151,8
146,6
150,8
148,6
142,4
146,7
148,9
145,7
142,5
140,1
140,2
141,4
142,4
140,4
141,3
144,8
146,10
142,6
144,7
145,8
142,6
144,10
144,10
142,8
139,5
143,8
142,5
142,8
140,8
138,5
147,10
145,11
142,5
145,10
142,6
136,4
135,1
141,7
144,8
138,5
138,4
144,9
134,2
136,2
139,6
144,8
141,4
142,7
142,8
144,8
142,8
142,9
144,8
142,9
141,8
146,13
142,10
138,6
142,10
142,9
136,8
142,12
144,12
148,16
146,14
142,12
141,12
143,12
144,14
138,10
144,13
139,12
140,12
140,11
145,18
135,8
138,12
140,13
141,13
134,8
140,13
141,13
141,16
140,15
138,15
132,10
148,22
132,10
131,7
144,16
136,11
142,17
138,13
140,16
140,14
140,16
136,12
134,10
138,13
138,16
140,18
144,20
142,19
140,15
141,17
139,18
142,18
142,18
138,16
152,28
143,20
146,24
154,29
146,26
150,26
150,28
152,28
152,28
156,32
154,32
152,28
154,32
152,28
152,28
152,29
154,34
158,35
156,32
146,25
152,27
151,28
153,28
139,15
144,19
154,28
146,24
141,17
146,22
136,12
135,13
137,14
134,10
132,7
128,5
125,4
131,6
127,4
130,8
124,0
124,2
126,0
124,0
118,0
120,0
124,2
126,1
130,5
125,2
132,5
130,7
130,7
128,3
130,6
126,2
130,8
133,10
136,8
128,6
134,10
132,8
134,8
132,6
136,9
136,9
134,6
134,7
132,6
134,8
128,4
136,10
136,10
134,8
143,12
134,2
140,8
136,4
135,5
134,4
135,4
139,8
133,3
128,0
123,0
132,0
127,0
130,2
129,0
126,2
134,5
126,0
124,0
124,0
122,0
124,0
125,0
122,0
121,0
122,0
116,0
120,0
116,0
122,0
118,0
125,0
122,2
116,0
118,0
120,0
117,0
122,0
121,0
120,2
122,0
