141,8
142,8
138,7
142,6
144,6
149,10
154,12
146,7
145,5
151,6
152,10
154,7
154,6
156,6
160,6
161,8
158,4
156,2
164,6
166,6
170,10
164,3
172,9
166,6
170,11
169,10
165,5
165,7
163,8
166,10
166,12
166,14
166,13
160,12
155,8
154,8
158,13
158,14
152,14
149,10
146,8
145,11
146,11
152,16
144,12
142,11
144,13
147,15
142,13
144,15
140,10
148,18
144,16
144,14
142,12
140,15
143,15
142,15
138,12
137,11
137,13
142,16
144,16
138,12
139,14
140,12
142,16
142,16
136,9
134,10
142,13
145,18
144,18
138,15
138,15
144,17
140,16
137,12
140,12
140,13
139,14
144,16
141,15
144,17
142,16
139,12
153,22
138,12
138,11
138,14
144,18
137,12
139,14
134,12
138,12
136,9
142,16
140,15
138,12
142,14
142,12
142,16
141,13
142,14
142,12
139,8
140,14
142,12
142,14
141,12
150,18
140,12
139,8
144,12
143,10
146,13
146,14
144,12
146,11
150,15
144,12
144,12
139,6
152,16
152,16
144,10
139,6
150,15
146,10
150,16
146,12
148,10
145,11
145,9
152,14
158,21
157,22
159,22
163,28
172,34
180,44
188,52
198,60
213,74
218,80
241,102
263,126
308,169
358,218
424,286
516,376
626,488
758,619
888,751
941,802
926,788
818,680
679,540
540,399
443,304
359,220
304,164
266,126
246,105
226,88
213,76
210,68
197,57
198,58
192,51
191,50
190,46
182,40
186,44
182,38
174,32
178,36
178,35
176,32
176,30
178,34
177,32
173,28
172,30
172,29
172,29
172,28
170,24
174,28
167,26
177,34
171,26
172,28
170,25
173,28
175,30
176,33
178,33
170,28
177,32
178,34
182,39
186,42
186,41
195,50
196,55
199,53
210,65
214,70
226,80
236,93
242,100
252,109
258,116
262,116
260,117
260,114
255,110
250,108
251,107
252,110
244,104
253,109
246,102
248,106
252,109
244,103
244,104
242,101
249,106
240,98
236,94
232,88
230,89
228,86
224,83
218,76
209,68
210,68
202,59
198,56
190,47
186,44
188,46
180,38
180,38
182,40
170,27
176,32
170,30
172,30
168,26
163,21
162,22
166,24
164,21
161,18
158,16
154,16
158,18
158,18
153,12
148,8
154,12
150,10
146,8
145,6
146,6
142,4
138,2
142,1
132,0
138,0
136,0
134,0
134,0
136,0
142,4
136,0
142,2
140,2
139,4
143,4
142,2
148,8
140,6
144,5
144,6
142,5
146,6
138,3
140,3
142,3
142,8
138,2
140,5
137,2
138,4
134,1
133,0
136,2
136,3
134,0
136,2
134,1
136,2
132,1
135,2
136,2
132,1
134,3
134,2
130,0
130,2
135,4
132,0
131,0
136,6
130,1
131,0
130,1
132,0
132,2
130,1
130,0
131,0
129,0
139,6
128,0
127,0
128,0
130,0
129,0
132,2
136,3
136,2
138,6
134,2
134,2
134,4
133,3
134,2
136,6
138,8
136,5
136,8
139,10
134,4
140,9
131,6
138,11
133,5
138,10
138,9
138,11
133,8
136,8
136,8
133,8
140,12
136,12
133,8
134,8
134,9
133,10
130,6
137,12
136,11
132,8
134,10
133,8
128,6
132,10
125,6
130,10
132,9
128,10
130,9
130,6
126,4
127,5
126,5
126,6
129,6
124,4
126,6
122,1
130,8
127,8
126,8
130,10
129,8
125,3
128,7
120,3
127,7
127,6
124,6
124,4
126,7
125,6
128,6
122,4
128,6
123,4
124,4
127,6
128,6
122,3
126,6
126,8
126,4
130,10
129,9
124,6
129,10
130,8
128,9
126,4
128,8
128,6
128,7
130,8
134,12
129,10
127,6
132,11
127,7
132,14
128,7
130,8
130,8
130,11
123,5
130,8
123,3
122,3
116,0
120,0
125,2
122,2
122,2
126,4
122,2
128,4
128,6
124,4
132,9
128,8
134,14
131,8
134,13
130,9
128,8
130,11
136,11
131,11
131,10
130,8
135,12
133,10
138,14
134,10
136,12
138,14
132,8
134,10
136,14
129,6
134,11
132,10
140,12
134,5
136,7
134,6
136,8
134,7
133,6
136,8
133,6
129,4
128,2
132,4
134,9
130,4
132,4
126,0
132,5
126,4
132,8
124,2
124,0
124,0
124,2
124,1
120,0
126,2
118,0
120,2
121,0
123,2
120,1
122,0
125,3
121,4
120,1
123,2
116,0
120,0
122,2
117,1
122,2
