146,10
136,2
140,6
147,8
150,10
144,3
146,2
147,6
152,10
152,5
147,2
154,4
161,11
152,2
158,4
160,6
160,3
165,9
166,6
164,2
166,3
162,0
164,0
166,4
164,2
167,6
168,6
166,6
160,3
173,16
166,10
168,14
168,14
160,9
156,8
160,14
158,10
154,8
148,8
150,10
151,12
149,13
144,6
152,15
146,12
150,16
145,12
147,13
146,15
142,11
138,7
146,14
143,12
146,16
141,9
144,18
144,14
146,17
144,16
142,14
138,12
145,16
146,16
140,12
144,18
144,14
142,14
142,14
142,12
137,10
141,10
146,17
143,14
132,8
142,18
144,16
146,20
145,18
147,18
148,18
141,14
147,17
142,14
149,20
145,17
137,8
144,11
140,12
140,11
142,15
144,16
142,14
138,11
145,20
142,14
142,12
146,18
144,18
142,14
144,14
152,20
151,22
146,16
146,16
144,12
149,16
148,20
148,15
146,16
150,19
150,16
144,12
153,20
148,14
154,19
153,18
152,17
152,18
156,18
154,17
159,24
158,23
160,24
162,24
161,24
160,24
164,29
170,34
176,40
174,38
180,44
194,54
200,64
208,70
234,95
260,120
302,164
353,214
431,294
548,408
670,532
846,708
1029,889
1134,992
1110,971
938,798
758,618
575,434
419,278
331,190
283,141
246,106
224,84
209,70
199,58
185,45
180,40
184,42
176,34
175,34
168,26
172,31
168,25
166,24
167,26
164,24
164,20
166,24
167,26
166,22
165,22
166,21
168,24
174,29
169,24
168,23
175,30
179,34
174,28
175,28
180,33
176,30
182,36
186,42
188,44
192,47
192,46
198,50
203,55
206,62
224,78
232,84
251,105
264,116
291,144
312,165
334,189
350,204
350,207
354,208
346,200
339,194
334,188
320,173
322,175
314,170
309,161
300,154
288,142
286,138
271,126
258,114
260,114
258,114
244,95
244,100
240,94
234,87
232,87
230,84
224,79
220,79
220,74
214,68
210,65
211,66
202,60
200,58
199,56
195,50
194,50
196,53
190,45
188,46
185,40
182,39
190,46
179,36
182,38
180,36
182,38
174,28
181,37
175,30
178,34
176,32
175,31
174,30
172,27
169,28
172,28
170,25
168,24
166,24
170,26
168,22
164,19
164,20
160,20
156,14
157,15
159,16
158,16
160,17
160,18
150,10
155,14
154,12
148,7
149,8
150,6
148,8
145,5
149,5
141,2
146,5
144,4
145,5
144,5
148,6
148,7
148,10
148,7
147,6
150,8
144,6
152,11
148,8
147,8
148,6
143,4
153,12
149,8
140,3
148,9
143,6
140,2
138,2
139,2
140,2
140,4
141,4
144,7
138,1
138,4
140,6
141,6
146,10
142,6
144,9
141,8
144,10
139,6
138,6
139,6
141,6
142,9
143,12
142,10
143,6
138,5
140,4
136,2
140,6
138,5
140,4
140,7
141,6
137,5
136,3
138,5
138,5
142,8
139,6
142,8
144,8
140,6
140,7
145,10
140,7
150,18
145,11
142,11
142,10
142,10
142,12
144,12
140,8
144,11
140,12
144,15
140,10
143,12
142,12
144,14
140,12
144,14
142,12
136,9
144,14
138,13
141,14
146,18
138,12
140,14
141,16
138,12
138,10
139,14
140,14
143,16
130,7
138,14
136,14
138,16
141,16
138,17
136,14
140,14
139,15
136,12
142,18
137,14
139,14
138,16
139,16
138,16
137,13
140,19
140,20
144,22
144,21
144,20
140,18
140,20
144,22
145,22
142,21
142,20
148,26
140,19
152,28
144,24
152,29
146,25
148,26
146,22
153,30
150,28
149,27
146,26
154,31
148,26
146,24
146,27
144,22
152,28
142,22
144,20
149,26
148,24
139,16
142,18
151,27
140,18
138,16
136,13
138,16
134,14
134,12
132,10
134,10
129,8
126,6
126,2
128,6
122,1
128,4
124,0
124,0
126,4
121,0
121,1
120,0
120,0
127,4
124,2
129,4
124,2
129,6
132,7
131,8
127,4
132,10
130,9
134,8
132,10
132,10
132,9
128,4
138,12
136,10
134,8
133,7
136,10
134,8
130,4
136,12
134,9
134,9
134,9
141,10
136,6
134,4
137,7
133,4
134,5
136,7
134,5
138,8
126,0
133,6
132,1
130,3
128,3
130,2
124,0
130,4
124,0
123,0
121,0
122,0
124,0
122,0
122,0
122,0
120,0
118,0
118,0
120,0
117,0
118,0
122,0
124,4
122,2
116,0
115,0
117,0
120,0
118,0
120,0
122,1
