140,6
142,8
139,8
142,5
140,2
144,6
147,5
152,12
148,8
155,10
148,6
154,6
156,8
157,8
160,7
161,8
160,6
160,6
170,12
165,5
170,10
168,8
168,5
168,9
168,10
167,8
172,12
163,5
164,10
168,13
166,12
158,5
165,12
161,12
158,10
156,12
156,10
154,11
157,18
150,12
148,10
146,12
144,8
153,18
145,14
138,6
142,11
144,12
143,14
146,16
146,16
144,13
143,14
144,16
142,12
145,20
144,16
142,14
141,16
138,12
140,16
141,14
144,17
142,16
142,16
140,12
142,16
145,19
138,10
136,11
146,16
142,15
141,14
137,14
138,15
147,20
142,18
139,14
143,16
143,16
140,14
141,13
138,12
146,18
139,13
147,20
141,10
140,14
144,16
143,18
138,12
140,14
136,11
138,14
138,12
143,16
142,16
140,15
142,18
144,16
146,16
144,16
144,16
144,16
146,17
143,12
140,13
146,16
143,14
142,12
146,14
144,16
148,16
145,14
145,12
146,12
147,14
148,16
150,14
148,14
142,9
144,12
146,14
149,14
147,12
140,6
142,9
150,15
146,10
143,9
148,14
148,10
141,7
154,18
154,16
162,24
168,32
178,41
182,48
209,70
230,93
273,137
324,186
397,258
492,355
602,462
714,577
783,644
779,640
702,563
634,494
549,412
458,320
402,265
350,211
324,186
296,158
288,148
268,128
258,118
244,105
232,92
222,82
222,81
210,72
202,65
207,65
196,56
189,50
187,46
190,48
189,46
184,42
182,39
180,37
173,30
172,30
173,30
170,26
172,26
167,22
168,24
168,24
166,24
168,24
166,22
167,23
164,18
170,24
162,20
167,24
166,21
167,23
166,20
165,20
165,20
160,18
167,22
162,21
163,18
162,18
163,20
162,18
162,18
168,23
164,23
173,27
167,22
168,24
166,20
172,28
163,21
162,18
165,22
167,20
166,22
165,20
164,19
170,28
170,26
164,22
167,28
172,28
170,26
173,30
170,28
165,24
166,26
166,24
169,26
172,30
164,24
164,21
159,18
167,24
161,20
166,24
172,32
169,27
160,18
166,24
168,25
160,18
166,24
166,25
167,24
160,18
162,19
162,19
163,24
166,24
166,24
162,20
160,20
159,17
158,14
160,16
164,22
154,16
157,17
154,14
158,18
160,20
161,20
156,16
154,16
152,12
147,7
148,10
150,12
152,10
144,5
141,3
148,6
140,1
144,5
146,8
146,8
146,10
150,10
142,3
146,9
148,10
146,6
150,10
148,13
147,8
152,13
144,6
152,12
145,8
152,14
146,8
146,11
142,6
143,8
140,6
140,6
144,9
139,3
142,7
144,10
140,5
142,8
138,6
140,6
140,8
148,14
145,11
138,6
138,6
141,10
140,9
136,5
138,6
144,11
140,9
137,8
142,11
140,6
136,4
142,8
137,4
138,6
136,6
142,9
136,5
146,13
136,6
136,4
137,6
134,3
139,6
142,12
147,14
146,12
138,6
151,20
148,16
146,16
141,11
146,14
136,7
147,16
149,18
140,12
142,12
143,14
146,16
142,16
148,21
146,18
140,12
143,14
147,20
144,18
148,20
145,18
140,15
146,18
140,16
142,18
140,14
137,12
140,16
146,23
140,15
146,20
138,15
140,16
146,21
134,13
144,22
138,18
138,18
141,18
141,22
137,16
140,16
136,14
138,16
135,14
137,16
140,16
134,14
136,15
133,12
132,10
132,12
133,14
138,17
136,16
135,12
134,13
128,11
136,16
141,20
133,14
134,14
138,18
130,11
140,17
135,17
136,16
136,16
130,10
134,13
139,18
136,16
136,16
133,14
139,18
134,14
138,18
136,18
134,14
136,15
136,17
138,16
138,18
136,14
136,14
142,20
145,23
138,19
138,18
142,21
134,14
133,14
133,12
136,15
132,10
128,9
123,5
130,8
123,3
124,6
126,4
126,4
130,6
117,0
123,2
119,0
128,8
129,5
126,4
122,4
126,3
124,4
126,6
130,8
124,4
130,9
130,10
132,12
134,10
128,8
133,12
132,11
130,7
136,13
130,6
136,12
136,12
136,11
132,8
134,10
130,8
131,8
134,10
133,10
142,14
130,2
137,8
136,8
132,4
131,4
136,8
135,8
128,0
128,3
131,6
134,5
128,2
126,0
129,1
126,0
133,6
122,0
128,3
122,0
126,2
123,0
115,0
123,0
123,0
122,0
120,0
118,0
122,0
119,0
116,0
120,0
124,3
118,0
119,0
116,0
118,1
116,0
124,4
116,0
124,4
