144,6
144,6
134,2
148,8
142,2
144,2
146,3
154,10
146,3
148,2
146,1
158,8
153,2
152,0
158,2
160,2
164,6
162,4
166,4
170,6
168,3
164,2
170,2
172,8
162,0
164,2
168,4
170,8
164,6
170,11
160,2
160,4
163,6
164,10
152,2
156,8
155,6
160,12
152,9
150,7
150,9
150,12
150,10
148,8
143,8
139,4
150,16
148,12
142,10
146,12
140,7
149,14
142,8
142,10
144,10
140,11
142,10
143,12
140,10
142,12
134,6
142,11
144,12
138,9
139,10
140,7
144,14
140,10
144,13
136,6
144,10
137,6
144,13
137,10
136,10
141,10
140,11
142,14
141,10
142,10
136,7
140,8
144,14
140,8
137,7
142,12
145,10
143,13
141,10
140,12
136,6
140,10
140,10
140,12
144,14
146,14
140,10
140,11
138,9
140,8
144,10
144,12
146,14
142,10
141,8
144,10
142,12
144,9
139,6
143,10
144,8
144,11
145,10
144,9
146,9
144,6
143,6
144,6
152,12
144,6
148,11
143,6
142,6
143,4
146,6
142,4
142,5
148,9
150,11
142,4
142,4
147,5
138,2
148,8
146,4
154,12
152,13
158,17
159,20
174,32
176,35
181,41
202,60
205,62
222,82
244,100
268,126
309,166
372,229
444,302
546,402
668,526
798,656
900,758
934,792
874,732
763,620
646,502
543,398
441,298
373,230
321,178
289,144
259,114
245,102
230,90
218,72
206,62
202,58
199,54
194,48
192,46
186,40
185,38
184,36
178,31
178,32
174,28
171,24
174,24
172,23
171,22
172,24
173,27
164,16
166,19
164,16
171,21
168,18
170,24
168,21
171,22
169,21
174,24
167,18
170,22
172,26
180,32
172,28
188,39
182,34
182,36
190,42
192,44
198,49
205,60
216,66
228,80
240,92
260,112
270,123
299,153
311,164
339,192
342,192
349,202
341,192
352,204
348,202
342,194
333,186
320,176
315,167
305,157
295,148
295,148
278,132
272,128
254,108
256,110
240,94
231,86
224,77
218,73
212,66
206,62
202,56
196,52
194,48
187,40
188,42
186,38
179,33
176,29
177,32
175,28
174,28
172,26
177,30
168,24
172,26
166,19
172,26
166,22
171,25
165,18
164,16
169,23
158,16
162,18
156,12
163,18
158,14
160,14
150,6
155,12
148,5
151,7
138,0
146,4
148,2
144,2
136,0
146,2
138,0
140,0
146,4
142,2
140,0
143,0
141,0
140,2
142,0
150,6
146,2
138,0
144,2
143,0
142,2
147,2
142,1
144,2
140,0
135,0
134,0
140,2
135,0
136,0
138,0
135,0
135,0
136,0
138,0
134,0
132,0
136,0
134,0
139,2
137,0
141,4
136,0
140,6
132,0
132,0
138,4
136,0
134,1
135,2
135,2
138,1
132,0
130,0
138,2
134,0
130,0
134,0
133,0
133,0
134,0
130,0
134,0
137,2
136,0
132,0
136,0
138,0
138,2
139,4
140,4
136,2
141,7
142,6
138,4
140,6
142,7
140,8
140,7
138,4
139,4
135,6
140,8
136,4
140,7
140,7
135,4
136,6
136,4
140,8
132,3
140,8
136,8
134,6
132,2
133,4
134,7
132,4
138,9
134,4
134,6
135,7
134,4
130,6
128,2
128,4
131,8
140,13
130,7
131,6
130,2
126,2
125,0
124,1
129,4
131,4
126,2
126,2
127,4
124,0
130,6
130,8
126,3
132,8
133,6
128,3
122,2
126,2
131,6
126,2
133,9
130,7
126,4
133,6
131,9
140,14
129,6
129,4
128,3
135,10
131,8
127,3
132,9
134,9
136,12
132,8
137,16
137,14
142,17
136,14
138,12
138,13
136,10
135,10
138,12
140,14
140,16
141,16
144,19
140,16
136,14
140,16
136,12
144,17
134,11
135,13
134,8
131,7
132,9
138,11
135,9
136,10
136,12
137,12
138,12
131,6
142,14
139,14
138,14
144,17
141,17
140,16
140,14
144,20
140,14
139,15
138,14
146,17
134,10
142,18
138,12
136,9
142,14
140,12
138,10
137,9
136,8
138,11
140,12
136,10
140,13
142,14
134,8
146,13
137,4
143,10
134,2
138,8
138,7
134,2
135,4
134,4
134,4
133,4
131,0
129,2
130,2
132,1
133,2
136,6
131,4
126,1
125,0
122,0
124,0
119,0
123,0
120,0
124,0
120,0
120,0
124,0
123,1
118,0
126,0
124,0
114,0
120,0
118,0
118,0
120,0
116,0
125,3
124,2
