142,8
138,2
137,4
150,12
144,5
144,5
152,10
148,8
149,8
154,8
150,7
156,8
152,4
162,12
160,5
158,4
164,8
162,6
164,6
166,6
166,5
168,6
170,6
168,8
170,10
173,12
168,8
166,7
167,11
166,9
163,8
158,4
167,13
162,12
156,8
158,12
158,11
154,10
152,12
154,14
148,9
153,18
148,11
149,12
148,16
140,8
144,12
148,16
140,10
140,10
144,14
150,18
144,14
142,12
145,14
140,14
148,18
145,16
139,12
143,16
137,12
145,18
144,15
138,12
144,18
142,12
138,12
146,19
140,12
142,16
142,12
140,12
144,16
142,18
134,10
144,16
136,10
143,18
142,14
144,16
139,12
138,8
142,14
144,16
140,14
140,12
147,15
140,12
146,17
142,16
142,15
138,12
136,9
137,13
142,14
141,12
142,14
136,10
142,16
137,8
143,12
144,16
147,18
144,16
144,14
143,12
142,14
145,14
140,10
146,15
143,10
148,18
150,18
149,16
152,18
144,10
146,12
146,12
147,10
149,13
147,13
144,11
148,14
152,16
148,11
151,16
148,14
149,13
158,22
156,20
153,18
161,22
157,22
161,24
167,28
173,34
186,49
191,53
196,60
214,75
237,99
263,126
298,160
344,204
410,272
500,360
621,482
780,640
905,764
972,832
920,778
826,688
698,558
592,454
503,363
401,262
359,220
320,180
298,156
286,145
262,122
250,110
243,102
236,94
226,86
206,68
208,64
199,58
199,58
190,48
184,42
183,39
180,38
180,36
178,34
172,29
176,33
178,34
177,33
182,36
184,38
180,34
182,36
184,41
187,43
178,34
175,30
180,32
178,31
171,28
176,31
176,30
173,28
174,27
174,28
179,34
177,34
188,42
190,48
198,52
197,52
210,66
216,72
220,75
226,80
228,86
231,84
225,80
228,82
232,86
225,80
228,86
226,81
226,82
230,82
230,86
218,72
218,72
216,72
218,73
202,59
201,60
204,58
200,56
194,50
192,48
184,42
178,38
176,34
182,38
178,34
175,33
177,33
169,27
170,26
166,25
172,28
165,24
174,31
168,24
172,29
166,22
162,19
164,21
163,20
164,20
160,17
158,15
158,14
152,11
150,8
152,9
155,12
146,4
154,11
156,12
154,10
148,4
146,7
146,4
152,10
148,7
142,2
155,13
144,3
143,4
142,2
144,4
141,2
138,2
141,0
132,0
138,1
135,0
136,0
136,0
134,0
138,0
139,2
140,0
139,2
138,2
138,0
138,0
146,4
136,0
144,4
142,2
139,1
142,1
141,4
142,2
140,0
136,0
138,2
142,6
140,4
133,1
137,1
136,0
138,2
132,0
136,0
134,0
136,3
138,6
136,3
140,5
134,0
136,2
135,3
134,4
136,3
135,3
134,3
132,1
136,4
132,2
132,2
136,1
132,0
132,0
135,2
126,0
128,0
132,0
132,0
130,0
125,0
127,0
132,0
132,0
128,0
136,4
136,2
140,5
135,2
136,4
144,10
136,6
138,6
140,7
138,8
140,9
135,4
137,8
139,8
140,9
139,8
136,9
138,10
138,8
139,10
139,10
136,8
132,6
134,5
136,8
134,8
136,6
132,8
139,14
134,6
133,8
136,12
131,7
130,5
132,6
132,8
134,8
136,10
130,8
130,7
128,8
130,10
135,10
132,12
128,6
131,6
130,8
124,2
128,5
126,4
134,10
132,10
122,1
128,6
124,2
124,4
124,4
130,8
130,8
126,3
126,4
123,4
126,6
128,6
128,8
131,10
133,12
128,8
131,8
126,6
124,2
122,2
124,4
128,6
132,10
124,4
132,12
126,6
124,2
130,10
124,4
129,10
129,8
130,8
131,12
130,7
128,6
130,7
124,3
132,10
140,16
131,10
126,4
129,6
130,9
126,6
133,12
128,6
126,3
121,0
118,1
122,0
120,0
118,0
120,0
117,0
126,3
112,0
122,0
119,0
125,4
124,0
120,0
124,4
130,5
122,2
127,6
124,1
126,4
127,4
126,5
124,4
140,14
126,6
130,8
132,9
133,10
136,11
132,6
131,7
134,8
136,11
134,10
134,9
130,8
133,9
134,10
133,10
142,12
136,6
138,9
136,8
134,6
132,4
132,3
133,4
134,6
126,1
130,4
130,0
123,0
128,2
128,1
126,0
133,6
124,0
126,0
123,0
128,2
120,0
120,0
120,0
120,0
120,0
118,0
117,0
121,0
117,0
116,0
120,0
128,4
116,0
124,4
116,0
116,0
125,2
121,0
124,2
119,0
