142,6
138,2
142,8
146,7
144,5
140,1
148,4
145,4
148,6
152,5
152,8
152,4
152,2
155,4
157,3
164,9
168,11
166,10
163,4
164,2
166,4
170,6
170,5
168,8
172,12
172,10
169,7
166,6
172,16
168,10
164,8
165,10
163,8
165,14
160,10
160,13
158,10
157,12
151,10
150,10
150,11
150,14
157,20
158,20
145,12
144,10
148,14
145,11
142,10
143,12
143,12
150,18
144,12
143,12
143,11
138,12
147,17
144,15
140,12
140,12
142,16
142,14
146,16
143,16
144,17
142,12
148,20
141,13
144,15
140,14
136,4
143,14
138,10
140,15
136,10
141,12
144,18
140,14
146,17
142,13
140,12
142,12
140,12
142,14
144,16
144,16
148,14
143,15
142,12
138,12
143,16
146,19
142,15
140,16
140,12
143,14
140,11
138,12
140,13
143,13
148,16
144,16
146,16
143,13
146,14
140,8
141,12
150,18
140,9
146,15
148,14
146,14
148,15
146,13
146,10
148,13
150,15
146,12
149,12
156,18
145,10
146,12
148,12
147,10
150,12
152,16
149,14
150,14
155,18
145,9
149,14
152,12
149,13
152,14
158,18
161,22
162,25
168,28
168,32
182,41
188,48
196,58
210,70
221,80
253,114
278,137
316,176
379,238
452,310
562,421
707,565
883,744
1048,908
1170,1031
1155,1014
1016,876
835,694
657,516
504,362
404,263
340,198
304,163
279,136
262,119
246,106
238,99
219,75
220,78
210,68
210,67
205,62
203,58
195,51
192,48
192,47
190,45
189,44
190,46
186,40
188,41
190,44
190,43
186,40
189,45
190,44
186,40
188,42
194,46
192,44
186,42
187,42
187,40
184,38
196,48
187,40
191,44
193,48
194,47
190,46
206,59
198,52
208,63
216,70
220,73
232,84
228,85
244,96
246,100
254,108
266,119
272,126
268,124
273,128
267,122
274,126
268,123
258,110
248,101
250,105
246,100
234,89
232,90
234,88
238,92
228,82
232,88
232,89
231,89
225,82
223,78
221,77
212,69
212,66
200,58
192,47
192,50
187,43
180,38
184,40
180,36
177,33
180,35
176,32
177,32
172,29
172,28
169,25
168,24
172,28
166,25
166,22
166,22
162,18
156,14
161,17
164,18
162,16
158,14
144,4
150,8
153,11
154,11
150,8
152,10
148,6
144,6
148,6
146,4
138,0
142,2
140,0
132,0
139,2
140,0
136,0
135,0
142,2
140,0
138,0
140,0
141,1
140,2
138,0
146,4
144,2
142,6
142,2
142,2
144,4
150,7
142,4
140,0
141,0
134,1
142,4
141,4
140,3
133,0
135,0
134,0
132,0
134,0
128,0
134,0
130,0
132,0
128,0
134,0
136,0
134,2
125,0
136,2
130,0
130,1
130,0
133,0
133,2
130,0
132,0
134,0
131,0
130,0
130,0
130,0
128,0
134,1
134,2
132,0
130,0
129,0
133,3
126,0
129,0
134,2
134,1
134,0
135,0
134,2
140,6
133,2
140,8
138,4
137,6
140,8
140,8
132,2
138,6
138,6
138,6
132,4
139,10
133,3
137,6
134,3
138,10
134,6
140,10
138,8
134,7
142,11
131,6
136,9
136,8
130,3
132,7
132,6
134,7
132,5
130,5
128,2
136,9
126,3
136,12
128,7
134,12
136,10
130,9
128,4
128,2
130,6
128,4
126,2
130,6
132,7
130,8
124,2
124,1
126,2
125,4
124,2
130,8
130,7
129,4
125,2
119,0
132,10
128,5
124,3
124,2
128,6
124,2
131,6
124,4
127,4
126,5
127,4
128,4
130,6
130,8
128,6
126,6
125,2
126,4
128,6
124,5
125,4
128,5
127,6
130,6
126,4
132,8
124,1
128,4
135,11
128,7
128,5
129,6
128,6
128,6
126,3
130,6
126,2
124,3
126,6
122,0
124,2
118,2
118,0
118,0
126,2
117,0
114,0
120,0
120,0
124,0
120,0
121,0
126,2
128,6
126,4
129,4
128,6
128,5
124,2
127,6
138,12
128,6
130,8
128,4
129,4
131,6
137,11
128,2
135,9
137,10
128,3
135,9
131,8
136,11
132,8
132,7
144,13
135,4
140,9
136,6
133,4
136,6
126,0
133,4
133,4
129,2
132,4
132,2
128,0
130,4
134,4
134,4
133,4
122,0
126,0
122,0
125,0
126,0
121,0
125,1
120,0
124,0
120,0
120,0
123,0
120,0
120,0
122,0
128,4
118,0
116,0
116,0
117,0
124,0
122,2
123,2
122,0
