140,6
142,6
137,4
146,8
140,2
147,8
150,7
146,6
152,10
152,6
150,6
152,4
156,8
155,4
164,9
166,12
164,9
158,3
166,8
168,6
168,7
166,4
174,10
167,7
167,7
168,8
170,8
158,1
166,10
170,14
162,7
164,11
168,14
162,12
154,6
159,13
157,10
162,17
154,14
156,17
154,16
147,12
147,10
150,14
143,10
142,9
142,10
144,11
145,15
144,13
144,13
146,14
149,19
141,11
142,10
140,14
144,16
144,15
140,14
144,16
138,12
138,10
144,15
136,9
140,14
140,11
150,22
146,20
140,12
141,15
142,12
144,16
146,18
140,16
136,12
143,16
140,15
142,17
142,14
144,16
141,14
142,14
144,16
135,7
139,12
139,12
149,17
140,13
144,15
143,18
139,12
142,16
138,12
138,14
138,11
138,10
141,14
139,13
135,9
140,11
148,18
148,20
145,16
142,14
145,14
144,12
145,18
146,15
140,11
144,13
145,12
143,13
148,16
142,10
148,14
148,14
147,13
142,8
146,10
146,10
149,15
138,5
144,10
148,12
151,14
147,12
145,10
146,10
148,12
146,11
151,16
150,10
148,13
154,18
153,14
162,24
162,26
169,31
172,37
187,48
196,58
204,67
223,84
238,98
261,123
292,152
338,200
399,259
498,358
614,474
752,610
905,766
1000,860
1014,876
913,773
798,659
668,528
537,396
446,304
376,235
330,189
300,159
280,139
264,122
252,112
236,98
234,91
224,82
220,79
208,66
212,69
208,64
202,59
192,49
192,47
183,40
188,45
182,39
183,39
182,36
186,40
188,42
182,37
186,42
184,40
180,36
178,32
184,37
181,34
180,37
174,30
176,30
174,29
179,32
174,28
174,29
171,28
180,34
175,33
178,32
176,32
184,40
187,42
190,44
198,52
192,50
207,60
213,68
218,73
227,81
222,78
224,80
226,82
220,76
222,75
210,66
206,60
210,64
207,63
208,62
199,56
198,58
200,55
204,60
200,56
199,56
200,58
193,52
196,54
198,54
192,50
186,44
186,42
182,40
184,41
180,39
182,40
172,31
178,36
180,36
170,28
176,32
169,26
167,24
163,20
162,18
162,18
164,20
161,17
157,16
154,12
158,15
157,14
152,11
152,10
157,13
154,10
152,9
142,2
147,6
146,5
146,4
142,2
150,8
147,6
146,6
146,5
144,3
142,2
134,0
140,0
138,0
138,0
140,0
138,0
135,0
131,0
137,0
134,0
141,0
136,0
141,4
140,0
145,4
142,3
137,2
144,4
142,2
140,2
140,0
136,2
142,2
141,2
138,2
136,1
136,4
133,0
132,0
130,0
134,0
134,0
130,0
135,0
130,0
136,3
132,0
132,0
134,0
136,1
133,0
133,2
131,0
128,0
137,5
134,2
136,1
130,0
130,0
131,0
133,0
130,0
126,0
132,0
133,0
130,0
131,0
130,0
136,3
128,0
133,1
128,0
130,1
131,0
128,0
136,2
132,0
132,0
135,2
136,4
136,5
135,4
136,2
134,3
143,12
140,8
138,8
141,10
137,6
142,10
135,8
138,10
140,11
138,8
142,13
136,8
137,10
138,8
137,8
134,8
137,8
129,4
131,6
132,5
134,8
136,12
132,8
136,10
140,14
131,6
138,13
137,11
128,5
132,8
124,4
131,10
134,9
132,12
127,5
130,4
128,4
128,6
128,5
124,2
128,4
128,8
122,2
126,4
126,2
126,6
126,6
131,10
128,7
130,6
124,2
119,1
126,5
128,6
123,4
127,6
129,8
123,3
128,5
124,5
127,5
127,6
124,4
126,4
127,5
126,5
130,9
127,8
126,4
126,5
128,6
122,4
128,8
128,6
126,7
128,6
131,10
130,6
124,2
132,10
135,12
126,6
126,4
129,6
125,4
128,8
126,4
127,5
128,4
122,2
118,0
122,1
120,0
117,0
118,0
117,0
120,0
117,0
118,0
113,0
122,2
120,0
120,0
122,4
130,6
122,2
127,6
130,6
124,3
127,4
127,6
128,8
132,6
125,4
128,6
128,6
132,8
135,10
129,4
132,8
131,6
128,3
134,10
132,8
130,7
132,8
128,4
132,8
140,10
132,2
138,8
138,9
136,8
130,2
134,5
134,5
136,8
130,4
128,2
130,1
132,6
126,0
131,3
129,1
135,8
122,0
120,0
123,0
126,1
124,0
122,2
128,1
123,0
119,0
118,0
118,0
122,0
122,0
120,0
124,0
126,4
120,1
118,0
116,0
116,0
124,1
122,2
124,2
124,3
