142,8
141,7
140,8
142,5
148,10
145,6
149,7
146,7
148,8
150,6
146,4
156,9
148,2
154,4
158,5
162,10
163,8
162,8
162,6
160,1
169,8
164,4
174,12
169,10
166,8
170,10
169,9
164,6
168,12
164,8
164,11
166,14
162,8
162,13
160,12
157,12
156,10
156,12
154,15
152,14
154,16
149,15
147,12
148,12
146,15
143,12
148,16
146,14
144,14
142,12
144,15
146,15
146,18
148,19
142,12
140,15
142,14
139,12
138,12
143,17
140,16
138,12
145,18
139,14
142,18
142,14
140,14
142,16
142,14
143,18
148,18
145,18
140,14
138,16
140,16
142,16
138,14
142,18
142,15
142,15
138,12
144,16
144,18
146,20
140,14
139,12
148,18
138,12
145,18
143,18
144,19
144,19
139,14
140,17
144,18
144,16
140,14
148,23
141,16
142,14
148,18
142,16
148,20
146,18
146,16
146,15
142,16
151,20
148,19
143,14
152,20
144,15
151,20
145,14
153,20
156,22
152,20
149,16
156,20
158,24
160,27
154,22
156,23
160,24
159,24
160,26
162,29
164,30
170,35
174,40
176,42
182,44
188,54
207,71
212,74
230,92
256,120
284,146
320,186
375,236
450,312
564,428
708,570
872,733
1048,911
1148,1009
1110,972
971,832
761,622
581,442
432,292
332,195
278,140
248,110
228,88
213,75
204,66
191,52
190,50
184,44
177,38
168,29
172,32
173,32
164,26
161,24
163,21
162,22
162,22
162,20
161,20
166,24
160,18
166,24
162,18
162,20
167,24
162,19
164,22
168,22
171,26
172,28
172,28
170,28
166,23
176,32
173,29
178,32
184,38
176,34
182,39
185,40
190,46
188,42
202,57
210,66
220,77
240,96
254,114
282,138
296,152
320,177
325,181
330,186
332,187
330,190
316,170
316,171
312,168
298,153
298,155
292,150
284,140
292,149
290,144
278,135
283,138
279,134
269,126
271,127
256,114
240,101
244,100
226,82
226,82
214,72
218,76
208,68
200,59
196,54
196,54
190,48
190,48
188,46
188,45
183,42
188,46
180,40
186,44
185,42
176,34
179,36
180,38
178,36
178,37
176,32
174,32
172,30
169,26
170,30
170,28
172,30
166,24
167,27
164,22
162,19
163,20
159,17
156,18
158,18
156,16
159,18
156,16
159,18
158,18
153,14
153,14
154,14
156,17
148,10
156,14
147,8
152,14
149,7
153,12
156,16
148,10
157,19
153,16
161,21
159,20
151,14
158,20
156,16
158,18
156,20
156,17
162,24
160,22
160,20
158,21
160,20
160,21
150,16
152,15
153,18
148,13
148,14
148,12
140,4
146,11
149,14
144,8
150,14
144,12
142,9
142,9
146,11
142,8
146,13
143,12
148,17
143,12
146,14
142,10
145,12
140,9
144,14
143,12
145,10
142,11
146,11
144,12
146,14
140,10
142,10
148,18
147,14
142,12
142,12
144,13
146,15
152,19
150,19
155,22
158,24
153,20
151,20
154,22
154,24
148,18
154,22
148,18
156,26
152,21
150,22
153,24
150,20
153,22
142,17
148,20
152,24
148,20
154,26
148,22
144,18
152,24
156,28
148,22
156,28
151,28
154,29
156,30
152,28
154,30
155,32
158,33
157,32
153,30
157,33
158,34
150,28
154,32
148,28
150,30
158,34
148,29
144,24
154,30
146,24
146,24
143,22
143,22
152,29
144,24
143,22
141,20
146,24
142,23
144,25
148,27
148,28
143,20
144,22
137,20
142,22
144,24
136,17
146,26
144,24
143,24
146,24
142,24
148,28
148,28
144,24
140,18
144,24
150,31
148,28
150,32
152,30
152,32
155,35
156,38
158,38
156,34
162,43
162,40
160,40
159,37
154,34
154,33
166,44
154,34
154,32
158,36
148,28
146,26
144,24
147,26
144,22
136,17
136,18
133,11
133,13
128,10
134,12
131,9
134,10
126,6
130,8
130,9
126,6
130,6
132,10
131,12
129,6
129,9
132,12
132,10
132,11
135,14
133,13
136,16
144,20
134,14
141,20
138,16
134,12
138,14
139,15
140,16
133,9
138,13
133,10
136,12
132,11
132,9
133,10
135,12
142,14
138,10
136,8
135,7
136,8
135,8
132,5
136,8
132,5
130,5
132,6
136,8
130,4
133,8
133,5
130,6
132,6
127,4
131,6
124,2
126,1
124,0
122,0
123,0
124,0
122,0
122,0
116,0
122,1
124,1
118,1
121,0
129,7
122,3
120,0
120,0
116,0
123,0
122,2
122,2
122,2
