148,12
140,4
141,8
144,5
146,7
144,4
148,4
147,6
148,6
150,3
152,8
160,12
150,2
159,8
162,7
161,6
162,6
163,7
166,7
172,10
164,2
172,8
168,4
174,13
170,8
170,9
165,3
170,10
167,10
169,12
166,10
168,14
162,8
158,8
154,5
155,8
159,12
158,12
148,7
152,12
152,12
148,12
149,12
158,20
150,16
148,15
146,14
146,12
141,10
146,14
142,11
150,18
146,14
143,12
141,9
141,14
137,7
141,12
134,7
143,15
134,8
143,14
144,15
142,14
142,14
141,10
143,15
142,14
146,17
141,14
147,16
140,10
141,12
142,18
136,12
144,15
142,15
138,12
148,19
142,12
140,12
144,14
144,16
138,8
142,14
141,12
147,14
145,17
144,15
141,14
143,16
142,16
137,10
144,19
148,20
144,14
138,10
141,14
142,16
140,10
146,14
146,17
143,13
146,16
148,16
148,15
146,18
146,14
145,14
146,15
148,14
142,11
143,10
150,17
152,16
152,16
150,15
154,19
156,19
158,22
153,18
150,15
152,18
160,22
158,21
158,22
156,21
160,22
158,22
156,20
160,25
168,28
162,26
165,27
171,32
173,34
182,44
188,49
191,54
198,58
209,70
219,81
244,104
258,117
293,154
338,196
398,259
482,340
601,460
746,606
934,792
1128,988
1248,1108
1229,1090
1090,950
896,756
691,550
520,378
408,266
334,192
286,145
264,122
240,97
228,85
218,77
207,68
196,52
194,52
192,50
189,46
186,42
182,37
184,40
183,38
176,31
174,30
180,35
176,32
171,26
184,36
178,31
175,28
178,32
170,26
173,28
178,33
176,30
179,31
181,33
175,32
181,36
183,36
180,34
190,42
181,34
184,38
184,40
188,40
188,44
195,48
202,56
194,50
204,58
210,64
220,72
230,87
237,89
257,110
278,132
290,142
316,171
324,180
343,198
343,198
345,196
332,187
321,174
308,162
300,155
294,148
290,145
292,150
294,148
288,142
296,152
308,164
306,162
306,164
316,173
315,170
314,170
302,160
290,145
282,138
260,116
248,106
244,100
224,82
216,72
206,62
198,54
195,50
194,50
187,42
178,34
183,38
178,34
180,36
177,32
171,30
176,32
170,25
166,22
171,29
176,32
174,29
168,23
173,29
170,30
166,24
170,28
167,24
164,23
168,25
164,22
158,18
159,18
162,20
159,18
158,18
155,11
154,14
149,9
154,10
150,8
148,7
150,10
150,10
148,10
154,12
159,18
151,12
152,12
160,18
158,16
158,20
157,16
158,18
152,13
160,18
152,14
158,18
154,13
148,12
158,20
155,18
157,20
146,10
145,8
150,12
152,16
148,12
152,15
152,14
150,16
154,20
154,20
152,16
152,16
158,24
152,18
153,20
152,18
154,22
156,22
160,24
156,24
151,20
154,22
152,15
156,24
156,19
152,18
149,14
148,16
153,18
146,13
157,22
144,12
146,12
153,20
144,12
153,18
148,15
156,22
158,22
156,22
149,16
158,24
154,22
155,23
154,20
156,24
158,25
159,26
154,24
161,30
160,28
156,23
153,26
152,22
158,28
157,26
161,30
155,26
155,28
154,24
154,25
154,26
161,30
150,24
150,24
156,28
147,20
146,21
145,20
148,22
153,26
146,20
156,30
148,22
146,22
147,23
145,24
142,20
148,22
140,18
141,18
140,13
142,18
141,17
136,12
137,14
137,12
136,14
136,13
139,16
138,14
139,18
141,20
137,14
137,14
134,10
136,12
132,12
137,15
138,16
138,18
133,11
136,14
139,18
143,18
136,16
137,14
137,16
131,8
140,16
137,14
134,13
140,18
134,13
138,14
138,16
141,19
134,15
140,18
142,18
142,22
141,18
144,21
145,21
139,16
146,22
151,27
140,18
142,18
148,24
144,22
144,24
144,22
142,20
142,18
142,20
138,18
137,13
130,8
126,5
132,8
129,5
130,5
122,0
126,2
126,2
122,1
128,2
132,8
126,4
134,9
128,6
133,10
130,6
130,8
135,12
126,4
132,10
137,10
126,4
132,10
134,10
134,9
135,10
136,10
136,10
134,8
135,8
134,8
134,8
134,11
138,13
132,7
133,8
140,10
136,6
138,7
136,6
136,6
132,2
132,2
137,8
132,3
132,6
128,1
134,4
132,5
130,2
132,2
130,0
132,5
124,0
124,0
126,2
124,2
124,0
120,0
120,0
123,0
123,0
122,0
120,0
124,0
124,2
118,0
118,0
126,2
120,2
118,0
118,0
118,0
120,0
123,2
126,4
123,2
