138,2
140,3
134,2
142,2
142,2
148,6
148,4
148,6
147,4
151,3
148,2
154,4
154,4
156,3
164,7
167,11
164,6
158,2
166,5
166,4
166,3
168,4
166,1
171,9
162,2
166,4
168,5
169,8
169,11
170,11
165,8
165,10
167,11
165,13
158,8
158,10
162,13
162,16
150,8
148,7
147,6
146,9
150,11
144,6
144,9
144,10
145,11
150,14
145,13
139,6
141,8
150,16
142,10
142,10
143,10
142,14
138,8
142,11
136,7
140,12
136,9
138,8
140,10
140,11
137,9
148,17
142,14
143,14
138,8
138,10
141,9
142,12
142,12
138,12
140,14
140,10
140,13
140,12
138,8
146,16
142,14
140,9
138,10
141,11
136,7
142,13
146,12
136,6
140,9
142,14
139,10
139,11
136,8
138,12
140,11
140,10
138,8
140,12
140,12
140,8
146,14
140,10
142,11
146,14
142,10
142,8
144,15
144,11
136,4
142,9
146,10
150,18
140,6
143,8
140,4
144,8
141,5
142,7
148,10
152,14
146,10
146,10
145,9
148,9
144,6
146,10
144,8
152,14
148,10
149,12
152,15
157,16
150,13
158,20
164,23
167,26
180,42
188,48
199,62
216,74
242,102
274,134
312,171
372,230
444,304
544,402
658,518
758,616
814,672
773,631
686,542
540,400
434,292
360,220
300,158
261,120
238,96
220,78
208,64
196,54
192,50
190,48
187,44
175,32
173,32
165,25
170,25
161,18
168,25
164,20
162,18
164,18
164,19
165,20
166,20
162,16
166,20
171,26
167,21
171,22
170,22
178,30
178,30
177,32
184,38
188,41
184,38
188,39
190,41
187,42
196,50
198,50
204,57
206,58
213,66
223,76
225,80
246,98
253,109
278,130
284,137
306,160
312,166
320,172
308,160
298,154
282,133
272,124
256,110
249,101
238,92
226,81
221,74
222,76
220,70
212,66
212,64
220,72
226,80
226,78
236,90
224,81
234,87
234,87
234,88
226,81
223,79
222,78
213,68
210,64
208,64
198,54
199,53
192,48
187,42
181,38
182,37
180,36
184,40
184,38
173,28
182,36
171,26
174,28
171,26
179,33
176,31
170,24
177,31
168,26
168,22
166,21
170,24
164,20
166,20
164,18
166,20
163,18
156,16
160,18
160,17
158,15
158,16
156,12
153,10
152,10
150,8
148,6
150,8
144,3
144,2
145,4
143,2
146,3
142,1
143,1
142,2
144,3
143,5
149,6
144,2
144,4
146,4
144,2
148,4
140,2
149,7
144,2
143,3
148,4
144,5
144,2
138,0
139,1
142,3
142,4
135,0
134,0
135,0
138,0
135,0
130,0
136,0
132,0
132,0
134,0
135,0
139,3
136,2
137,2
134,0
136,2
132,1
134,0
137,2
130,0
134,0
136,4
134,0
134,0
133,0
136,0
136,0
128,0
129,0
134,0
128,0
132,0
129,0
131,0
130,0
129,0
136,2
132,0
136,0
138,2
136,2
136,2
134,0
136,3
138,5
142,6
142,9
142,8
138,5
130,2
142,9
138,6
141,8
132,4
136,6
140,10
138,7
139,8
135,5
134,6
140,8
136,5
136,8
141,10
136,9
132,4
137,8
135,8
133,6
135,9
135,8
140,12
132,6
138,10
138,10
131,6
129,5
132,10
129,6
136,9
130,8
129,5
134,6
128,2
128,4
127,2
129,5
128,2
128,4
128,5
125,2
124,1
126,4
126,4
128,4
132,9
126,1
125,1
126,5
127,4
128,4
127,5
128,6
124,2
128,6
134,8
123,3
130,6
126,4
124,2
122,0
128,4
131,8
130,6
128,7
132,7
132,9
130,6
128,7
132,10
130,5
123,2
128,3
128,5
131,6
126,2
132,7
134,9
132,9
128,4
128,3
134,11
130,8
127,4
128,4
130,5
128,6
122,2
125,1
122,2
117,0
125,0
123,1
126,0
122,0
119,0
124,0
126,3
126,0
125,1
124,2
130,4
127,4
130,7
126,1
130,6
130,5
127,4
130,8
139,11
131,8
130,6
129,4
128,3
130,4
134,6
135,8
131,4
135,8
134,8
133,6
128,4
132,6
132,6
128,2
139,8
136,5
137,6
136,5
139,9
134,3
132,2
132,3
129,0
133,5
128,3
132,2
128,0
129,1
132,0
130,1
134,5
123,0
127,1
122,0
122,0
125,0
120,0
122,0
120,0
124,0
124,0
120,0
120,0
118,0
122,0
124,0
124,0
114,0
116,0
120,0
122,0
118,0
123,0
118,1
120,1
