140,3
141,4
131,0
145,5
142,1
149,8
156,11
151,8
148,5
152,4
150,5
158,8
152,1
158,6
160,4
160,4
163,6
161,4
165,4
170,8
162,1
166,2
164,1
170,8
166,5
168,6
174,10
168,8
167,9
168,10
167,10
162,7
164,8
162,10
156,6
157,9
160,12
154,8
152,10
152,11
152,11
151,14
148,10
148,10
142,8
144,10
146,12
146,10
142,10
142,10
146,14
144,10
142,10
142,10
138,6
140,12
144,13
143,12
137,8
139,10
136,8
140,10
149,18
138,9
142,14
138,7
138,8
140,10
141,11
140,12
139,7
136,6
136,6
138,12
138,12
145,16
140,13
140,12
144,14
142,12
140,11
142,12
143,14
144,14
143,14
140,10
146,12
139,10
141,10
143,16
143,14
140,12
142,14
140,14
142,14
143,12
140,10
140,12
142,14
143,12
149,16
142,12
144,14
144,12
147,14
144,10
138,8
142,9
146,14
145,12
146,11
145,13
146,12
147,12
146,10
142,6
148,12
144,8
152,14
150,12
148,12
146,10
142,6
152,14
152,14
150,14
140,6
152,14
144,6
147,10
144,7
152,10
151,14
149,10
151,10
162,22
158,20
168,28
176,38
186,44
193,53
206,68
220,78
239,97
274,134
306,164
356,215
437,295
552,410
674,532
832,689
982,842
1075,934
1070,930
950,808
798,658
652,510
520,377
416,272
350,207
306,164
280,138
262,118
246,102
232,91
222,82
224,79
212,70
210,68
206,62
208,63
198,52
199,54
197,52
195,48
191,46
186,40
182,37
184,38
185,36
184,37
182,34
184,36
182,38
182,36
184,38
180,33
186,36
180,30
184,40
188,42
183,34
185,38
193,44
193,46
194,47
194,48
203,55
206,62
214,66
215,68
218,72
233,86
230,82
240,92
240,96
248,100
246,98
256,108
258,110
259,112
256,111
258,111
256,110
262,112
246,100
240,92
239,92
236,90
228,82
225,80
218,75
213,66
211,64
211,65
194,48
192,48
192,50
186,41
184,38
180,35
177,33
178,32
176,32
168,23
166,22
166,22
160,16
163,18
166,20
160,16
158,12
158,14
162,16
160,15
154,8
156,10
158,12
160,14
156,14
155,10
160,14
156,11
162,20
162,18
162,16
158,12
158,12
153,12
153,10
152,10
150,7
146,3
150,6
143,1
144,3
138,0
141,0
138,0
132,0
138,0
130,0
134,0
134,0
140,0
136,0
137,0
140,0
141,2
145,2
142,1
138,1
140,0
138,0
138,0
137,0
140,0
142,4
138,0
142,0
134,0
138,0
140,2
133,0
138,0
138,1
134,0
128,0
130,0
134,0
134,0
130,0
134,0
130,0
129,0
130,0
136,1
139,2
134,0
129,0
136,2
134,2
130,1
130,0
132,0
132,0
135,1
130,0
132,1
135,0
134,1
134,0
130,0
130,0
122,0
128,0
130,0
136,2
127,0
129,0
126,0
127,0
130,0
126,0
135,2
134,0
136,2
133,0
140,5
136,4
136,3
136,1
132,0
140,7
137,4
138,6
139,6
135,2
136,3
132,3
136,6
130,0
134,3
134,3
134,4
138,9
140,8
134,4
132,4
140,8
129,2
134,7
135,6
132,4
134,8
133,7
132,5
134,6
134,8
132,4
134,6
128,4
130,6
132,10
128,6
137,10
126,4
128,4
126,0
129,4
128,3
124,0
120,0
126,0
128,6
125,2
128,4
126,2
125,2
123,2
124,2
126,4
128,2
122,0
120,0
128,6
128,4
125,3
126,3
126,4
125,3
130,5
124,4
129,5
120,0
123,0
124,0
128,4
123,2
124,2
122,2
124,2
124,4
122,0
126,6
125,2
128,4
128,6
128,4
128,4
128,4
126,2
128,3
132,7
128,6
130,6
126,2
124,2
126,4
123,0
127,3
128,2
124,2
124,3
126,2
126,2
116,0
118,0
123,0
130,5
116,0
118,0
119,0
120,0
124,0
126,1
124,2
126,0
125,4
122,1
130,4
128,5
127,3
122,0
124,2
134,6
128,4
126,3
126,2
126,2
130,4
134,7
128,1
132,5
130,2
128,1
134,6
132,8
128,2
128,2
132,6
144,12
134,2
136,4
134,3
132,2
132,1
132,1
135,4
132,2
124,0
134,6
130,0
127,0
130,2
134,2
124,0
130,2
124,0
122,0
124,0
124,0
126,0
113,0
120,0
123,0
122,0
119,0
114,0
122,0
120,0
118,0
122,0
122,0
118,0
116,0
118,0
116,0
120,0
123,0
118,0
118,0
