144,10
144,10
142,10
144,6
148,9
146,6
150,6
148,7
148,6
152,6
144,2
154,6
158,8
158,8
162,7
159,5
164,9
162,8
169,10
168,7
171,10
170,8
176,12
168,8
169,9
168,8
168,8
166,7
165,9
168,11
164,9
159,6
165,11
160,10
154,6
154,8
158,12
158,14
154,14
152,12
150,12
148,13
148,12
151,14
148,15
148,16
138,6
146,12
144,14
142,11
141,10
148,16
144,14
146,16
144,13
140,14
144,15
142,14
138,11
138,12
138,13
148,20
148,20
142,16
142,16
142,12
144,16
146,18
140,12
138,12
142,12
146,18
142,15
140,16
142,18
142,14
141,16
142,17
142,14
140,12
142,16
140,11
146,18
142,14
138,11
142,14
149,17
138,11
139,10
142,16
140,14
145,19
138,12
136,12
138,12
139,10
146,18
139,13
138,12
140,11
144,12
143,15
146,18
140,12
142,11
148,16
143,16
144,13
146,16
144,14
148,15
144,14
148,16
150,17
149,14
146,12
148,14
145,11
153,16
148,12
150,16
146,12
153,19
150,13
154,17
148,13
148,14
150,14
143,7
149,14
146,11
152,13
147,12
152,15
158,19
157,18
162,25
161,23
172,36
178,39
189,51
190,54
209,70
228,88
235,97
267,127
295,156
356,216
414,273
494,354
612,470
740,602
894,754
982,844
1008,868
918,780
785,646
635,494
507,366
397,256
332,192
286,146
262,120
240,99
222,82
216,78
214,70
206,66
203,62
198,56
197,54
196,52
192,48
184,41
188,44
188,44
182,38
186,43
186,42
191,44
190,44
188,43
188,42
191,48
187,43
184,40
186,42
188,41
192,44
188,46
186,42
190,43
187,42
190,44
184,39
188,42
186,42
187,41
180,38
189,43
192,48
196,52
200,55
204,58
208,62
208,66
220,73
230,84
239,94
254,108
268,123
274,130
288,143
290,146
289,142
288,144
282,136
277,132
263,119
265,120
256,112
257,116
266,121
256,111
259,115
264,120
259,117
256,115
259,116
251,107
252,108
247,105
244,100
232,90
232,89
228,86
230,87
210,68
210,66
208,65
199,56
196,52
192,50
192,48
190,47
183,39
188,45
180,36
181,37
174,34
173,30
172,28
169,26
164,24
172,30
166,22
164,20
160,16
157,18
159,18
154,12
152,11
150,9
154,12
154,12
150,10
145,4
142,2
141,2
138,0
142,2
142,2
138,2
136,0
138,0
137,0
138,2
140,2
139,2
149,8
142,2
140,3
141,2
148,7
146,4
139,4
138,0
144,4
142,4
144,3
138,2
142,2
142,2
136,0
136,0
136,0
132,0
133,0
134,0
130,0
136,2
136,1
134,0
136,0
134,2
134,2
131,0
135,0
136,2
138,4
134,2
138,6
132,1
127,0
134,2
134,0
130,0
130,2
134,2
136,2
130,0
134,0
131,0
128,0
131,1
130,0
129,0
138,4
129,0
131,0
131,0
126,0
134,0
134,3
140,6
142,6
136,3
140,7
134,1
136,4
141,10
140,8
138,8
140,8
136,4
136,6
137,6
136,5
138,6
130,3
137,8
138,8
136,6
137,8
134,6
134,8
140,11
132,4
138,12
138,8
132,7
132,7
134,8
132,6
137,12
133,9
134,8
136,10
130,6
132,7
132,6
134,12
128,6
128,7
128,8
130,6
128,8
131,9
132,6
126,2
132,9
128,6
128,6
128,4
122,2
126,5
125,3
124,3
122,2
130,10
128,7
129,8
128,4
126,4
123,4
131,10
126,4
126,6
125,4
126,5
128,8
128,4
127,8
130,8
126,6
126,4
128,5
128,6
126,5
130,9
122,3
124,2
126,5
128,6
123,4
130,9
129,8
128,8
131,8
126,5
127,4
130,8
127,6
133,10
132,12
128,6
134,12
124,4
128,8
126,4
124,2
126,3
123,2
116,0
128,6
120,0
114,0
124,1
118,0
126,3
117,0
115,0
120,0
120,0
125,0
120,0
120,2
128,3
126,6
128,6
124,0
128,6
128,6
124,4
126,6
139,13
130,10
128,7
128,5
133,10
135,10
132,6
130,6
134,9
132,6
134,9
133,8
133,10
134,10
131,7
129,6
143,14
134,5
136,6
135,6
136,8
132,3
133,4
136,8
128,1
126,1
128,4
129,1
126,2
128,2
129,0
126,0
136,9
124,1
122,0
123,0
126,0
125,0
117,0
122,0
121,0
122,0
124,0
118,0
120,0
119,0
118,0
122,0
126,2
120,1
118,0
119,1
115,0
122,0
123,2
124,4
124,4
