138,3
138,2
137,4
146,6
145,6
144,4
148,4
146,4
149,7
152,5
151,6
158,9
152,2
160,9
158,3
158,4
164,8
160,4
166,6
170,8
162,2
169,6
167,2
168,8
170,8
171,10
171,9
166,6
164,6
169,12
160,5
162,8
164,9
160,10
160,10
152,4
156,9
161,16
149,8
154,14
150,10
147,11
147,10
149,12
142,8
148,14
146,13
149,15
145,14
142,10
140,9
144,12
144,12
142,12
142,10
142,14
143,13
140,10
143,16
138,10
140,14
142,14
142,12
138,10
140,14
147,16
140,12
142,14
138,10
136,10
138,7
144,15
139,10
137,12
134,10
141,12
134,8
138,12
138,8
140,10
138,11
139,9
140,12
142,14
140,12
140,12
148,15
140,12
140,11
138,12
144,17
138,12
137,10
142,17
138,10
142,12
137,8
140,14
136,10
142,12
142,10
146,18
144,14
142,12
142,11
141,8
141,12
142,10
142,11
146,15
147,13
144,14
146,13
144,10
142,6
146,10
146,12
145,10
148,10
143,6
144,8
146,12
146,12
145,8
146,8
142,6
142,7
152,14
148,11
153,17
147,12
152,12
152,16
166,28
167,28
180,40
192,54
204,64
221,84
240,100
270,130
302,164
348,208
406,266
472,332
546,405
612,472
636,494
602,460
544,402
470,328
390,250
340,199
288,149
262,121
238,98
214,74
205,64
188,46
190,48
182,40
180,38
182,39
174,32
172,31
167,28
174,30
172,30
176,34
172,29
168,24
172,26
170,26
176,31
170,24
172,28
170,25
166,22
170,25
172,25
176,29
168,22
166,20
169,25
169,24
174,28
166,20
170,22
168,20
167,24
164,19
172,24
170,24
170,22
172,25
170,24
170,26
176,28
176,33
176,29
178,32
184,40
178,32
186,39
190,42
190,47
192,44
190,44
186,40
188,40
187,42
184,40
184,39
182,37
187,38
184,38
179,32
178,32
182,38
186,40
174,30
174,33
176,30
181,35
174,28
174,29
170,26
165,23
171,28
170,25
173,29
167,24
168,22
162,19
168,23
158,16
164,20
165,22
168,24
166,21
164,20
164,19
160,16
163,18
162,19
161,16
162,18
162,17
165,20
156,14
163,19
160,15
162,18
160,18
162,18
163,18
166,20
156,12
153,13
158,16
155,13
154,11
154,12
158,14
150,8
158,17
152,11
152,10
150,10
144,4
150,6
144,4
147,7
146,2
148,6
146,5
146,6
147,7
148,9
152,10
154,12
148,9
156,16
148,7
154,12
150,12
149,8
153,12
150,11
156,13
148,10
152,11
148,8
145,8
143,4
146,8
144,6
142,6
144,6
140,2
142,6
138,2
136,2
140,4
139,4
136,2
142,8
142,5
140,4
142,7
136,2
138,4
135,2
135,2
141,8
140,4
140,7
134,3
141,8
146,9
140,6
143,6
138,4
138,4
135,2
138,4
138,5
144,10
140,8
135,2
140,6
140,7
136,1
136,3
144,10
148,12
140,6
142,8
144,10
142,9
144,12
148,14
140,8
150,17
144,12
144,13
146,15
146,14
152,20
140,13
147,18
146,16
144,13
146,16
144,14
146,18
143,13
142,12
143,16
146,16
142,17
142,16
146,18
140,14
144,18
138,12
144,18
145,18
142,16
144,18
143,16
134,10
134,10
132,11
141,20
144,18
134,14
137,14
146,18
134,10
136,12
135,12
136,12
132,8
136,14
134,12
136,13
137,13
132,11
138,16
138,15
139,16
134,9
134,12
124,5
135,13
134,11
134,13
136,14
137,16
133,12
136,12
134,14
136,12
134,12
136,13
134,10
141,18
134,13
140,18
136,16
137,14
140,18
141,19
130,10
132,11
139,16
135,14
142,18
141,18
137,13
134,12
137,14
142,18
134,13
136,13
130,7
136,14
130,9
135,12
134,10
128,4
129,8
126,6
130,6
126,4
125,4
122,0
120,0
128,4
122,0
124,0
122,0
126,4
127,2
126,2
123,2
128,2
128,6
130,8
132,8
126,4
134,10
132,10
131,10
135,8
132,10
129,6
130,6
129,4
133,8
136,10
134,8
134,8
134,7
130,4
137,11
130,7
135,10
128,3
130,6
138,7
137,6
142,12
140,10
136,8
133,4
135,6
138,8
132,4
126,0
128,1
132,2
126,0
128,2
126,0
131,2
128,1
126,2
123,0
124,1
120,0
127,0
121,0
121,0
116,0
118,0
118,0
118,0
124,0
124,0
118,0
120,0
125,2
120,0
117,0
118,0
114,0
120,0
125,3
122,1
122,1
