138,4
143,9
136,5
143,6
143,6
142,4
151,9
152,12
148,8
152,8
152,9
150,2
156,8
156,6
156,2
161,8
165,10
160,6
162,5
166,6
168,7
166,6
170,8
167,8
164,5
167,8
166,6
168,10
165,10
164,8
165,12
162,9
162,9
164,16
154,8
158,12
156,11
160,16
150,10
152,14
145,8
147,13
149,14
152,16
144,12
144,12
148,17
150,18
143,14
142,12
143,14
150,20
142,13
144,15
142,12
142,16
142,14
140,12
138,13
138,12
134,10
143,16
144,16
139,14
140,15
143,14
147,21
144,18
145,18
141,16
141,12
141,14
142,15
142,20
138,15
143,16
144,20
139,14
146,19
140,12
141,16
143,15
140,14
145,18
140,14
140,14
143,12
143,17
140,12
138,14
142,16
140,15
140,14
136,12
142,16
139,12
144,17
138,13
136,12
142,14
144,14
144,18
143,15
142,14
144,14
140,10
140,13
142,12
138,9
145,16
151,19
146,18
142,10
144,12
150,16
145,12
148,15
148,14
148,13
152,17
147,14
148,15
146,13
150,14
150,14
143,9
145,12
146,10
147,12
144,10
146,12
148,10
144,10
145,9
146,8
151,14
152,16
158,20
162,28
170,31
169,32
178,42
191,53
202,63
210,72
234,96
254,116
286,147
334,194
385,246
464,324
572,435
706,568
835,698
932,792
938,800
856,717
738,598
608,468
492,352
400,261
340,200
296,156
270,130
252,113
230,94
228,86
217,77
215,76
210,70
208,67
206,64
202,60
200,57
198,55
190,48
186,44
190,48
186,43
188,43
188,44
183,38
184,40
178,36
177,34
174,31
172,28
183,37
177,31
173,32
178,34
179,34
170,26
179,34
172,28
180,35
179,36
182,37
180,40
192,46
189,45
194,52
202,58
202,58
212,67
218,78
234,88
240,96
263,119
266,121
289,146
302,160
311,168
321,178
328,181
316,173
310,164
296,152
286,143
278,134
272,129
256,116
260,116
260,116
260,118
258,115
251,110
253,113
252,110
248,106
238,96
237,96
236,94
228,88
222,80
220,80
220,78
212,72
206,64
204,62
199,57
202,58
190,48
182,40
188,46
188,45
184,42
187,44
182,38
176,36
176,34
174,32
175,33
173,33
170,28
165,22
169,26
165,23
155,17
162,22
158,18
156,16
155,16
156,15
160,20
150,12
156,16
150,10
154,16
140,2
150,8
145,6
146,8
142,0
136,0
140,2
142,4
142,4
146,10
147,7
142,3
140,3
140,2
142,2
140,1
142,6
142,3
144,6
140,2
144,3
140,3
142,4
144,5
140,4
137,1
139,4
138,4
132,0
137,2
138,2
136,3
136,2
134,0
134,0
140,7
140,7
139,6
138,4
140,6
138,6
132,2
142,12
140,8
136,5
140,9
136,2
135,4
134,4
138,8
136,2
129,0
134,0
129,0
135,2
130,0
130,0
132,1
142,8
130,2
130,2
132,2
132,2
130,0
132,2
134,1
141,7
140,7
140,8
136,4
132,2
140,10
144,12
136,6
138,7
142,11
134,5
138,8
142,12
139,8
130,4
138,10
136,8
134,6
140,12
138,12
140,14
137,9
136,8
131,6
138,9
132,8
138,14
136,10
135,10
130,6
131,8
134,10
135,10
131,8
134,10
134,9
130,8
130,8
126,6
130,10
136,12
126,7
130,9
131,6
130,8
130,8
126,5
125,4
128,6
128,8
130,9
126,6
125,3
128,8
122,4
130,10
128,8
126,4
126,6
122,4
130,10
128,7
125,6
126,6
129,10
129,10
130,8
128,10
126,5
128,9
126,6
124,3
135,14
127,8
135,15
123,4
132,11
132,12
134,14
127,10
135,16
138,17
135,16
136,15
135,14
138,16
133,12
138,16
148,26
146,27
138,16
140,18
136,16
138,18
136,16
140,20
136,13
136,17
135,17
136,14
138,18
138,20
134,12
138,16
139,16
139,19
133,12
138,17
138,18
140,16
140,18
134,15
142,18
140,20
140,20
135,12
138,18
136,14
144,24
137,18
144,20
136,16
136,16
137,16
134,12
138,14
140,16
136,12
137,13
136,12
138,14
138,14
138,16
136,13
136,13
132,10
144,15
140,12
138,10
138,10
136,9
137,10
134,6
138,10
132,5
131,6
134,8
136,7
131,6
129,4
126,1
132,4
134,8
126,4
123,0
132,8
125,2
124,1
121,0
122,0
122,0
123,0
118,0
119,0
122,0
119,0
120,0
124,0
124,4
118,0
120,2
114,0
115,0
120,0
117,0
122,2
123,4
