137,2
144,8
139,6
146,6
140,0
144,4
147,3
150,8
144,4
151,6
147,2
151,2
153,3
155,4
159,4
162,6
162,6
159,3
164,4
166,4
172,10
176,13
168,2
166,5
167,6
170,9
168,6
168,8
164,6
172,14
166,10
166,12
167,12
162,10
160,12
153,6
155,8
161,16
153,12
152,11
150,10
148,12
147,10
148,11
150,16
143,10
144,11
147,13
141,10
144,12
142,11
148,16
144,14
144,12
142,10
141,14
146,16
143,14
138,10
142,14
136,10
146,18
146,16
138,11
140,13
146,15
140,12
138,10
142,12
138,11
141,10
146,17
144,16
137,12
141,16
141,12
140,14
136,9
142,12
141,12
142,15
143,13
138,10
142,13
140,12
136,8
148,14
144,16
142,12
141,14
143,16
142,14
139,12
134,10
140,12
140,10
140,11
140,13
140,12
142,12
146,14
139,10
147,17
144,14
144,12
140,8
142,14
146,14
144,14
144,12
151,17
141,10
146,13
146,13
148,13
149,14
148,12
149,14
149,12
146,10
148,13
145,10
144,10
152,14
154,16
149,13
144,9
148,12
141,4
146,10
142,7
151,11
143,7
150,12
150,10
159,20
159,22
168,29
166,30
177,36
178,39
193,55
201,61
212,72
233,94
261,120
301,162
343,202
409,268
509,368
634,492
778,638
926,786
1060,920
1072,931
958,818
808,668
638,497
488,346
383,242
308,166
266,125
246,103
220,78
208,67
194,54
190,46
190,48
180,38
175,32
174,30
172,27
174,30
166,22
168,23
164,19
163,18
162,17
170,24
166,19
163,16
160,14
160,14
158,14
160,16
166,21
162,16
163,15
166,18
160,16
170,24
166,18
164,18
168,20
168,22
172,26
166,22
170,23
168,24
174,28
180,34
180,34
183,37
188,41
195,48
199,56
210,62
221,74
233,87
244,97
257,112
268,124
285,140
299,154
303,154
301,156
296,150
292,145
290,145
289,143
279,134
272,131
286,140
280,134
277,132
277,132
269,126
275,133
268,125
256,112
256,112
243,100
246,101
238,95
238,94
228,85
222,78
215,72
207,63
208,64
199,55
198,53
194,50
187,42
188,45
184,38
182,38
186,41
184,39
174,32
170,26
172,28
170,26
173,31
170,26
167,22
172,26
164,20
164,24
166,24
164,22
160,17
160,19
165,22
162,20
157,16
158,16
162,20
156,16
156,16
148,4
150,10
146,6
150,6
152,10
146,4
146,6
148,8
150,12
154,12
147,6
148,9
150,10
148,6
153,11
146,8
148,7
148,7
148,8
151,8
146,8
151,10
152,11
143,6
142,4
142,5
144,7
140,4
136,0
142,4
140,4
138,2
138,3
140,4
138,4
142,6
139,4
142,5
137,1
138,2
142,9
140,7
136,3
138,6
140,6
142,7
138,4
132,3
136,4
137,2
134,0
137,1
134,2
136,2
132,0
134,0
134,2
138,5
136,4
132,0
132,0
136,6
136,2
132,0
140,4
140,4
143,8
140,6
146,12
141,8
139,7
149,15
138,6
144,12
146,14
146,16
146,14
148,16
144,12
138,10
142,13
141,11
146,16
142,11
138,10
140,12
136,6
136,6
134,6
138,7
136,10
136,10
144,16
135,8
134,8
128,4
140,13
136,9
132,6
136,10
137,10
130,7
129,5
132,10
127,6
136,11
130,8
130,6
134,8
130,6
128,4
126,3
130,8
133,8
130,8
128,6
128,6
130,6
126,4
131,10
133,10
131,8
128,4
132,9
126,7
134,12
131,8
132,12
133,11
128,6
130,9
138,14
132,12
140,17
133,12
133,10
138,14
140,18
134,12
136,14
133,12
136,12
134,12
132,10
136,17
138,16
142,18
139,18
135,12
137,14
138,14
134,12
137,14
146,22
138,16
138,16
142,18
142,20
144,23
140,17
144,20
145,20
135,14
129,9
140,16
134,12
138,17
136,11
140,16
136,12
131,9
135,12
132,9
136,14
143,17
134,10
140,19
138,13
138,16
143,20
142,18
139,16
138,14
142,20
138,16
142,15
140,18
134,11
140,17
140,15
142,16
142,16
140,14
141,15
144,18
134,9
136,10
138,14
141,16
137,12
137,12
147,16
139,8
142,11
138,8
140,11
136,6
136,6
134,4
136,7
130,4
136,8
133,2
126,2
128,2
134,4
129,1
132,6
126,2
129,2
126,1
124,0
126,1
119,0
124,0
124,0
122,0
120,0
118,0
130,4
122,0
120,0
123,0
128,4
120,0
124,2
122,0
119,0
124,0
122,1
124,4
115,0
