136,2
140,5
140,7
146,8
142,4
143,4
150,8
146,6
144,4
150,4
148,5
152,4
152,3
156,6
160,6
160,6
156,0
165,10
166,8
170,8
168,7
163,2
170,6
165,6
166,6
166,6
170,9
162,4
164,8
167,10
161,6
158,5
164,10
162,12
154,6
158,12
156,9
161,16
158,18
148,8
150,12
146,11
151,14
152,16
144,12
144,12
146,14
145,12
146,16
142,11
140,10
146,14
143,13
144,14
146,15
143,17
148,20
141,12
137,10
141,14
140,14
142,14
146,18
140,14
139,13
139,10
141,14
142,14
141,13
142,16
144,14
141,13
140,12
139,16
138,14
142,14
138,13
138,13
136,8
140,12
142,15
143,14
142,14
143,15
143,16
141,14
146,14
134,8
145,16
137,12
134,7
138,12
139,12
134,10
146,19
144,15
141,14
138,12
140,14
139,10
142,12
140,12
146,16
141,12
140,10
140,9
145,18
146,14
142,13
145,14
144,10
142,12
144,12
147,14
144,10
146,11
145,11
144,10
151,14
148,12
144,10
146,12
150,16
150,14
148,12
154,18
150,16
151,15
155,19
154,18
152,18
158,19
158,23
162,24
165,26
178,39
188,51
201,63
220,84
247,108
282,144
323,186
393,254
480,340
578,440
692,552
798,660
848,708
800,659
726,586
642,500
538,399
454,314
390,252
336,196
302,164
273,134
246,106
238,96
220,79
216,76
202,61
192,50
186,45
184,44
184,46
182,39
183,42
180,39
185,43
186,43
192,48
190,46
190,46
180,36
180,36
177,34
178,34
182,38
172,26
176,30
177,32
173,28
170,28
169,25
176,32
172,28
180,34
185,38
177,34
192,48
196,50
207,62
212,66
213,68
225,80
232,89
254,108
262,120
268,122
287,142
292,148
306,162
300,155
304,158
290,148
298,152
285,140
278,132
283,137
274,130
274,131
268,123
266,122
273,126
266,122
270,124
278,132
273,129
272,127
272,128
270,130
282,137
270,125
260,116
254,111
239,97
230,88
220,78
211,67
210,67
202,60
198,54
196,54
192,49
184,42
191,48
180,38
180,37
176,32
174,32
176,32
172,28
178,34
172,30
174,30
170,28
173,30
178,34
169,28
173,30
172,29
170,26
166,24
162,18
164,20
161,16
160,17
156,18
158,18
160,19
157,16
156,16
157,15
153,12
148,8
148,8
152,12
146,6
142,2
146,4
142,3
145,6
142,1
144,3
146,5
146,6
147,8
149,12
149,8
151,11
150,13
144,5
149,8
150,10
144,8
146,6
146,6
140,3
150,9
145,8
148,8
144,4
144,8
143,6
141,5
138,2
136,2
136,0
136,1
131,0
129,0
135,0
142,6
126,0
132,0
132,0
133,0
138,2
134,0
133,1
137,5
131,0
130,0
130,0
132,0
134,2
129,3
135,4
130,0
128,0
132,0
128,0
128,0
130,1
138,4
126,0
137,3
128,1
126,0
129,0
130,1
137,4
130,0
134,1
140,6
134,2
131,2
138,4
134,3
134,2
140,8
135,4
138,6
140,8
132,3
136,5
134,3
136,5
133,6
136,8
136,6
132,2
134,5
136,8
135,8
134,5
136,8
136,10
139,10
132,8
128,2
136,8
130,5
132,7
132,8
136,10
133,7
128,3
136,10
134,8
126,4
122,2
129,8
122,3
132,7
126,6
132,10
131,5
127,4
127,4
127,4
122,2
122,0
124,5
125,4
124,3
127,4
126,6
128,8
127,6
131,10
126,2
124,2
122,4
127,6
126,4
125,5
128,7
128,7
125,5
134,10
124,5
128,6
128,7
123,2
128,6
134,12
130,10
126,4
124,4
130,8
126,4
126,5
127,8
130,10
129,6
128,9
130,8
128,7
129,6
128,6
130,7
138,16
128,8
134,12
128,6
130,8
126,6
130,8
124,2
128,5
121,0
120,1
124,2
120,2
120,0
118,0
120,0
122,0
118,0
120,0
117,0
121,1
124,1
124,1
124,4
124,2
124,2
126,6
133,10
125,4
126,4
130,8
128,8
138,12
124,4
134,12
130,8
130,7
134,10
132,7
133,8
129,4
132,6
132,8
132,6
126,4
132,8
129,5
126,4
142,12
135,6
134,5
132,3
134,6
134,6
134,6
136,8
130,2
131,5
130,3
133,4
134,8
126,0
134,4
126,0
134,6
124,1
128,2
122,0
125,0
126,0
120,0
118,0
120,0
120,0
126,2
120,0
124,0
122,0
118,0
122,0
128,4
115,0
120,0
114,0
116,0
116,0
119,0
120,1
121,0
