140,5
142,6
139,6
148,8
142,2
144,4
152,8
148,7
151,9
146,0
148,4
157,8
153,4
156,5
162,7
162,7
166,10
163,7
168,8
166,4
167,4
165,2
171,6
172,12
164,2
166,4
169,7
173,13
168,12
172,14
162,6
164,10
164,9
162,10
159,10
159,12
157,10
162,16
153,12
148,8
154,14
143,7
146,8
151,14
146,12
147,14
150,18
147,13
142,12
137,6
144,12
148,16
141,10
146,15
146,14
143,16
147,17
144,14
140,12
140,12
134,8
136,8
144,14
138,11
144,16
144,13
143,15
140,12
139,10
135,8
142,12
142,12
143,14
140,16
142,18
144,16
140,13
136,10
140,12
140,10
140,12
139,9
140,12
144,14
134,6
142,14
148,14
138,10
142,12
138,12
140,12
140,12
138,10
135,10
148,20
140,11
139,10
139,12
140,12
140,10
140,8
144,15
142,12
148,18
145,14
140,8
139,10
144,12
141,10
142,11
150,16
140,10
143,10
146,12
146,10
148,12
152,16
146,11
152,15
147,10
149,14
145,10
146,12
144,6
150,12
146,10
146,10
147,10
145,8
142,6
142,6
150,10
140,4
143,5
148,8
152,13
156,18
166,26
178,41
198,58
218,80
253,115
296,156
354,213
404,264
482,340
572,433
643,502
672,531
656,514
598,456
520,380
446,306
374,234
328,186
284,144
252,111
226,84
211,68
200,58
186,44
186,45
180,38
182,39
172,31
173,34
172,28
167,25
166,24
164,20
167,24
166,21
166,22
165,20
166,20
168,24
168,24
166,22
168,22
170,22
168,22
172,26
172,25
172,28
168,24
171,26
166,20
172,24
177,29
170,26
178,32
178,30
184,38
194,46
192,46
196,50
202,58
225,78
229,86
247,100
262,116
272,126
283,137
290,144
291,144
289,146
285,137
278,131
268,122
262,115
254,108
246,102
245,100
236,91
237,88
229,84
228,81
220,74
214,69
212,66
206,62
201,60
204,58
200,54
200,56
196,52
190,46
194,52
190,47
181,36
182,38
180,37
178,34
178,35
180,35
174,32
176,32
176,33
176,32
176,32
170,26
169,24
174,30
175,30
166,23
176,31
174,30
168,24
168,24
161,20
164,20
166,22
164,20
162,20
165,21
164,20
156,11
162,18
160,20
152,10
154,12
155,12
148,6
157,14
151,9
148,8
150,8
148,6
147,6
142,2
144,2
138,0
141,2
142,0
140,0
140,0
136,0
138,0
141,4
142,2
143,2
139,2
143,4
140,0
146,4
140,3
146,4
144,4
144,4
145,2
139,3
138,0
142,2
138,3
142,4
141,7
139,2
134,1
138,2
133,0
140,3
132,0
136,0
132,0
128,0
138,3
134,2
138,2
134,1
138,3
138,4
134,2
130,0
133,2
139,6
135,2
132,1
130,0
132,1
133,0
132,2
132,0
136,1
136,2
131,1
134,0
132,1
134,0
128,0
129,0
136,4
126,0
132,0
132,0
138,2
136,0
142,7
132,0
140,5
136,4
134,2
136,2
135,4
145,12
138,6
138,7
136,6
134,3
134,2
136,8
134,5
140,10
143,12
138,7
138,9
140,12
135,5
136,6
131,4
137,6
132,6
134,8
136,8
132,5
133,8
136,10
133,6
136,8
134,9
138,12
134,6
132,8
129,5
134,12
124,2
134,8
129,8
130,6
131,4
125,2
126,2
126,2
128,6
130,5
129,7
124,2
126,4
124,2
122,0
127,6
125,2
130,8
126,2
123,0
120,0
126,4
130,7
121,1
130,8
132,11
128,7
132,8
128,8
130,8
126,4
128,6
130,6
130,6
128,6
128,6
128,8
124,2
127,5
124,2
128,8
132,10
132,8
125,4
130,7
128,6
130,6
125,2
128,5
136,12
126,4
132,9
132,8
132,10
126,6
128,6
128,5
128,4
122,1
122,2
125,1
114,0
117,0
124,2
116,0
128,3
118,0
118,0
117,0
119,1
128,4
126,3
121,0
130,4
124,2
129,6
128,4
132,9
130,7
125,3
130,9
134,7
130,8
133,10
132,9
132,7
134,8
132,6
132,6
134,8
135,8
132,7
133,7
130,6
132,8
131,6
130,6
143,12
137,6
140,10
136,6
133,4
132,3
134,4
134,5
132,2
132,5
131,4
131,2
130,2
128,1
130,1
127,0
130,4
123,0
128,2
126,0
120,0
126,0
118,0
122,0
118,0
118,0
123,0
120,0
120,0
117,0
115,0
118,0
126,4
117,0
116,0
120,0
120,0
121,0
120,0
121,2
122,1
