138,6
141,8
132,2
145,9
144,8
144,6
148,7
144,6
148,9
156,12
148,6
149,3
150,4
159,10
162,9
160,8
158,4
162,9
160,3
167,8
165,6
169,9
174,12
167,9
164,6
165,6
168,8
167,10
166,12
170,16
164,11
164,12
160,8
158,10
154,8
160,16
156,12
154,12
150,12
152,14
146,10
144,12
150,16
152,18
144,14
148,17
143,13
146,16
144,16
140,12
142,14
146,17
146,18
145,17
142,13
136,12
142,14
144,18
142,18
142,18
140,17
144,18
145,18
141,16
141,17
144,17
140,16
142,18
141,15
136,12
140,12
142,16
142,17
138,17
137,15
144,19
142,18
140,17
142,16
140,13
140,16
140,12
144,18
146,20
136,10
140,15
148,18
138,14
139,12
144,20
142,18
139,15
140,16
134,12
140,14
138,12
140,14
140,16
141,17
144,16
144,14
144,18
146,19
144,16
144,16
148,18
142,16
150,20
143,16
143,14
150,18
148,20
149,19
150,19
151,18
149,16
150,18
147,15
150,16
147,13
146,14
148,17
145,13
153,18
152,18
145,12
140,8
154,20
148,14
151,18
147,14
148,11
148,15
156,20
155,18
162,25
164,29
182,46
181,48
204,66
214,78
242,107
274,136
316,178
366,230
430,292
506,369
594,456
676,537
740,602
720,582
640,503
538,401
444,308
365,227
306,169
276,139
255,116
240,100
228,90
216,78
208,70
200,60
198,58
190,52
178,42
182,42
179,40
176,38
171,31
175,34
170,28
174,32
176,34
172,29
170,28
172,31
165,24
172,30
170,26
176,32
171,28
174,30
178,36
178,36
185,42
181,38
184,39
186,42
187,46
192,49
198,53
198,55
200,56
198,54
212,69
214,72
228,84
226,86
244,100
262,118
260,118
270,126
270,126
280,136
276,136
271,126
271,128
268,124
262,118
251,108
245,104
236,94
238,96
231,86
224,82
219,75
215,72
210,68
206,62
196,55
196,58
192,49
192,48
190,48
188,46
183,43
184,46
180,40
180,38
174,33
174,34
176,34
170,30
171,30
164,24
170,28
166,26
165,24
160,19
167,26
162,20
164,24
156,15
158,18
156,14
154,14
158,16
162,20
150,11
154,13
160,18
159,18
157,18
154,14
157,15
160,17
154,12
148,11
150,11
152,14
152,12
148,10
150,10
146,6
145,8
146,7
141,2
142,4
136,0
144,2
135,0
133,0
134,0
135,0
134,0
138,1
136,0
136,0
142,2
142,4
140,4
137,0
138,1
140,0
140,6
140,2
142,4
138,2
138,0
140,4
142,4
138,1
134,2
133,0
136,2
136,2
129,0
134,0
128,0
128,0
130,0
132,0
134,0
134,2
134,2
137,6
135,2
138,5
136,4
130,1
139,9
129,0
135,5
128,0
138,6
133,4
130,2
131,2
134,1
132,2
132,0
130,0
132,2
122,0
130,0
132,2
135,3
126,0
131,1
126,0
132,2
136,4
128,0
136,5
138,5
136,4
137,6
134,2
136,6
137,8
140,10
134,6
136,7
138,8
137,10
138,9
136,8
138,9
135,10
134,8
137,10
138,10
136,8
139,13
136,12
142,14
138,12
135,11
137,10
129,6
136,13
132,8
134,10
132,10
132,10
134,10
133,9
130,7
135,12
138,14
128,7
131,10
128,10
130,11
137,14
126,8
129,9
130,6
128,6
126,5
128,7
127,7
132,10
127,8
124,5
122,3
128,8
128,10
127,9
128,9
126,6
122,2
126,6
128,12
128,8
124,5
127,9
126,6
126,8
126,8
129,8
126,10
125,5
126,7
122,3
127,6
132,12
128,10
126,8
127,10
128,8
129,10
124,6
126,10
129,10
129,8
127,10
130,10
129,10
135,14
130,10
129,8
136,14
130,11
129,9
134,14
128,10
124,6
126,7
124,4
127,6
120,2
122,6
119,0
117,0
120,3
122,2
122,1
128,6
115,0
116,0
122,2
120,0
124,0
124,3
118,2
129,6
122,4
125,6
129,8
128,8
126,5
123,4
126,8
134,10
126,7
130,11
129,8
129,8
130,8
135,12
132,8
131,8
132,8
133,10
131,8
130,9
128,6
132,10
132,10
134,6
132,4
134,6
136,8
130,4
132,5
130,3
134,7
128,2
130,6
129,4
134,7
126,1
126,4
130,4
128,4
131,6
125,3
126,2
123,2
124,2
125,2
118,0
123,2
122,0
124,0
122,0
116,0
119,2
121,2
118,0
118,0
124,3
122,4
116,0
118,0
112,0
119,1
120,2
116,0
119,0
