140,6
138,4
142,10
142,5
143,6
146,8
148,6
146,6
152,12
150,6
151,8
152,4
154,6
158,9
157,4
162,10
162,8
158,4
166,8
166,6
170,9
169,8
168,5
166,8
166,8
172,12
166,6
171,13
164,9
166,11
167,14
158,6
164,10
162,14
157,10
156,11
156,10
153,10
154,15
156,18
154,17
150,16
148,12
152,16
146,15
146,14
145,14
149,17
148,19
144,14
146,16
151,20
142,14
142,14
144,14
140,15
142,14
147,20
142,16
138,12
140,16
144,18
145,18
142,16
138,14
144,16
144,18
142,16
140,12
144,18
143,14
146,19
142,16
137,14
143,20
148,22
142,18
140,15
144,16
144,17
144,18
144,16
143,17
143,16
141,15
138,12
146,15
140,14
140,13
138,13
142,16
140,14
140,14
136,14
140,14
142,14
142,16
142,16
144,18
138,10
146,16
144,17
152,24
143,15
148,18
149,18
140,13
148,17
146,17
147,18
154,22
148,19
146,15
148,16
150,16
150,17
152,20
152,20
158,23
152,17
153,20
148,16
152,19
158,23
161,26
152,18
160,26
161,26
160,26
164,30
168,35
172,34
176,42
191,55
205,68
223,86
250,114
290,154
333,198
416,278
498,362
617,481
733,595
847,708
882,745
831,692
691,554
550,411
421,282
312,174
247,107
209,72
191,52
182,45
180,40
172,34
166,28
168,28
168,28
168,28
172,32
170,30
166,25
172,32
172,33
166,29
170,28
173,33
170,30
170,29
168,27
174,31
174,32
175,32
169,26
169,26
168,26
168,26
170,26
174,28
168,24
170,26
171,26
170,28
174,30
170,27
177,33
178,32
182,36
180,39
184,40
194,48
194,50
210,64
210,65
214,70
230,87
245,100
245,104
266,122
262,118
266,123
258,114
254,110
248,103
242,100
240,94
232,88
226,82
222,76
224,80
210,68
210,66
210,67
216,69
210,67
204,58
204,59
200,57
198,54
194,52
190,50
192,48
193,49
191,48
190,48
186,44
186,46
184,43
184,40
184,42
175,34
180,36
176,35
178,36
170,29
175,33
169,28
174,32
170,28
168,26
166,23
166,24
170,27
164,23
169,26
166,24
165,22
164,22
154,15
160,18
164,22
158,16
160,20
160,18
160,18
160,16
153,11
154,16
154,14
158,18
152,12
149,10
154,13
158,18
150,12
152,12
150,10
148,10
144,5
150,8
140,2
142,4
146,4
145,4
146,7
144,6
143,5
143,6
146,6
150,10
147,10
144,6
146,6
146,6
142,6
150,11
150,12
148,10
156,15
146,9
146,7
142,3
145,10
144,7
143,8
139,4
136,2
144,8
137,1
140,5
136,1
138,2
140,5
141,8
138,6
144,11
142,8
146,12
143,10
142,10
142,10
138,6
142,10
138,7
140,6
139,8
138,9
134,3
139,4
133,4
138,4
140,8
141,8
134,5
146,14
141,10
140,7
138,8
139,8
136,5
138,8
142,10
143,12
140,6
146,12
141,8
143,12
146,13
142,12
146,16
148,16
144,14
146,16
151,20
144,16
146,17
143,14
146,16
140,14
146,19
145,17
148,20
148,19
142,15
143,18
146,18
146,18
136,12
145,16
138,14
138,14
142,16
140,15
138,15
134,11
138,13
141,16
140,16
146,22
140,15
135,14
140,18
134,14
135,16
140,17
134,14
136,14
142,17
136,14
128,6
137,16
130,10
138,16
136,16
136,16
134,13
132,10
130,10
136,17
132,12
136,15
132,9
131,10
129,12
132,12
133,12
132,13
132,12
135,16
130,10
136,14
130,12
135,14
128,9
130,9
130,9
138,16
132,12
132,12
130,12
131,10
135,15
130,10
134,16
137,18
136,15
135,16
136,15
133,12
135,13
134,12
138,17
140,18
132,12
136,14
134,13
132,12
137,18
133,12
131,10
134,12
130,11
126,8
131,9
122,2
119,3
123,2
128,6
127,6
122,2
124,3
120,0
122,2
130,6
128,6
128,8
126,4
128,8
128,8
130,7
130,9
128,6
127,7
124,4
137,12
133,13
131,10
129,8
127,4
136,12
132,8
132,8
134,10
132,7
130,7
131,7
132,10
126,4
131,8
132,10
140,12
138,9
136,7
134,6
134,6
134,6
133,6
132,4
128,2
130,6
131,6
134,5
126,1
128,4
129,2
126,0
134,7
122,0
124,0
126,2
122,0
125,0
118,0
122,0
121,0
120,0
120,0
118,0
119,0
119,0
124,4
121,0
126,4
115,0
115,0
118,1
116,0
121,0
119,0
122,3
122,2
