136,2
142,6
134,2
141,4
143,4
142,3
150,6
146,6
146,4
153,7
148,4
154,6
153,4
160,10
160,6
162,8
166,10
161,6
161,2
170,8
163,2
165,3
170,6
166,6
162,2
166,6
167,6
162,4
166,10
164,7
161,6
161,8
161,7
156,6
159,11
158,12
154,8
156,12
152,12
155,16
148,10
147,12
149,12
150,13
144,12
146,14
145,13
146,13
140,10
144,14
142,12
146,14
143,13
146,16
138,6
141,15
140,12
144,15
138,12
138,11
136,11
140,13
138,9
140,14
136,10
144,14
142,14
140,14
142,14
138,12
144,14
141,13
136,9
140,17
140,16
143,16
140,15
138,12
142,14
145,16
140,14
142,13
140,13
144,16
140,13
142,14
144,12
140,14
143,14
143,18
138,12
142,16
138,12
138,14
140,14
142,14
142,15
143,17
140,14
138,8
143,12
145,17
142,13
142,14
145,14
144,12
139,12
144,12
144,14
140,10
144,12
141,11
142,10
142,10
148,14
145,10
142,8
146,12
146,9
142,6
148,14
142,8
148,14
149,12
151,14
148,12
142,8
148,12
146,10
146,12
147,12
144,6
140,6
146,9
148,9
155,16
154,17
154,16
158,22
164,24
174,36
180,43
190,51
206,66
218,80
244,104
274,135
316,176
380,240
459,319
566,426
700,561
870,730
1020,882
1065,925
1030,890
892,752
749,608
594,453
486,345
396,256
334,194
294,152
272,130
250,110
234,96
232,88
210,68
208,67
204,62
203,60
204,60
194,52
195,52
192,48
190,46
189,46
186,43
187,43
188,42
188,43
189,44
188,43
187,44
183,39
187,42
183,38
186,39
190,44
178,36
186,42
185,38
186,42
186,40
180,34
183,38
182,38
192,46
176,34
191,45
188,42
190,46
202,57
200,55
211,65
218,76
234,88
239,94
261,116
282,136
304,160
314,171
338,194
338,194
355,208
347,203
344,198
330,184
326,182
320,176
311,168
306,166
296,152
293,148
292,148
285,142
270,128
268,126
260,118
249,105
246,102
242,100
232,88
227,85
219,76
210,69
208,66
202,60
201,58
200,56
190,46
184,40
190,48
180,36
176,34
178,34
176,34
175,32
176,32
172,32
169,26
167,24
168,26
167,26
166,23
164,20
162,18
158,16
154,15
156,14
150,9
148,7
150,10
154,12
150,9
148,9
144,4
142,2
138,0
142,3
138,0
138,2
134,0
138,0
136,0
136,0
142,3
140,3
136,0
141,2
140,2
142,4
142,3
144,4
140,0
139,3
142,2
142,2
136,0
147,6
139,2
140,1
138,0
142,6
136,0
133,0
134,0
133,1
129,0
139,2
133,1
130,0
133,0
132,0
134,0
129,0
136,4
136,0
134,0
136,2
132,0
136,4
132,0
131,0
136,4
132,0
130,0
126,0
130,0
132,0
132,0
126,0
128,0
130,0
128,2
132,2
128,0
135,4
124,0
128,0
130,0
128,0
136,3
132,2
139,5
134,0
134,1
136,3
140,7
138,6
136,6
135,2
136,5
139,8
141,10
137,8
136,6
135,4
137,6
130,4
135,6
136,7
140,10
142,12
138,10
135,8
135,6
134,5
135,9
138,8
136,12
134,9
134,6
131,6
132,8
130,6
137,12
134,8
130,6
133,8
130,4
132,9
130,7
127,6
124,4
136,12
124,4
124,2
130,4
124,0
125,2
126,3
124,2
128,4
124,3
122,2
127,5
128,4
122,2
131,11
130,8
123,2
126,3
124,2
121,2
128,8
124,2
125,5
125,4
124,4
124,4
133,10
128,10
124,2
124,4
122,2
130,8
129,7
128,7
128,8
126,7
126,4
128,7
124,4
126,7
132,12
132,10
126,6
128,6
128,6
130,8
126,4
130,7
134,10
127,6
128,6
128,5
131,10
124,4
128,6
126,4
130,7
121,0
120,2
124,2
123,2
119,1
124,2
120,0
124,2
118,0
118,0
116,0
117,0
126,2
118,0
123,2
124,0
125,4
122,1
128,5
124,2
129,6
124,4
126,6
138,12
130,10
132,10
132,10
134,10
137,12
136,12
137,12
138,12
136,10
133,8
134,10
130,8
130,6
133,9
132,9
140,10
136,6
143,14
137,8
138,10
132,4
134,6
136,8
130,2
132,6
130,4
136,6
134,8
126,0
128,0
126,0
130,3
123,0
124,0
122,0
121,0
126,0
118,0
116,0
118,0
120,0
118,0
116,0
126,2
120,0
118,0
117,0
127,4
118,0
119,0
116,0
115,0
120,0
118,0
122,4
124,3
