140,7
142,8
134,2
142,5
143,6
143,5
148,6
146,6
148,8
148,5
147,4
152,4
154,6
159,10
159,6
158,6
162,8
158,4
162,5
168,8
162,2
168,8
175,12
163,4
164,6
166,7
168,8
168,10
166,10
165,10
166,12
162,10
164,10
166,18
160,13
158,14
158,12
156,13
152,14
152,14
150,12
146,12
149,14
148,13
146,14
144,12
146,14
147,15
150,20
147,18
144,15
148,17
146,17
142,14
143,13
143,18
142,14
144,16
140,14
140,14
138,14
142,16
146,18
138,12
142,18
144,15
142,16
139,13
138,12
139,14
144,15
142,16
141,14
136,13
134,10
144,18
143,18
140,16
143,16
142,15
140,14
139,11
142,16
147,20
138,12
140,14
148,17
140,14
144,17
138,14
142,17
137,12
136,10
136,14
143,17
142,14
140,13
140,15
140,15
138,10
142,12
144,18
148,20
139,11
146,16
142,12
140,14
147,16
141,12
144,14
145,13
144,14
144,12
147,16
148,14
148,15
144,11
147,14
150,14
147,12
152,18
146,14
146,12
146,11
148,13
145,11
144,11
152,18
148,13
140,6
146,13
150,12
142,8
146,10
148,10
154,16
157,22
156,18
164,30
170,31
178,41
188,52
194,56
214,76
230,93
246,108
281,144
322,184
370,230
448,310
545,405
658,520
792,654
917,780
989,850
938,800
842,703
696,556
570,430
471,332
384,244
328,188
282,141
260,120
239,100
228,90
213,71
200,60
197,58
192,50
190,48
190,47
182,40
182,40
176,33
173,30
176,34
175,32
172,30
172,27
173,28
174,29
166,22
172,30
166,24
171,28
168,24
173,27
170,24
162,20
170,27
170,25
174,30
174,29
170,25
179,34
170,27
180,35
173,32
184,38
178,34
186,43
184,40
188,44
197,52
196,55
201,55
208,64
212,68
221,76
232,88
242,100
244,101
253,110
258,112
259,116
262,117
256,112
255,112
250,106
244,102
242,102
241,97
242,98
242,100
248,106
246,105
238,98
246,104
242,98
240,98
234,94
236,93
231,90
222,80
212,72
212,70
206,65
202,60
200,58
198,56
190,48
188,46
184,42
182,41
178,36
174,32
175,32
168,26
163,24
168,26
166,24
166,24
164,24
166,24
166,22
163,20
161,19
154,16
157,17
157,17
154,14
152,12
152,12
147,7
146,8
144,5
147,7
149,10
146,8
144,2
140,2
138,0
135,0
134,0
139,0
136,0
142,4
142,5
148,8
140,2
144,7
140,2
144,5
143,4
140,5
148,10
144,6
144,7
148,8
138,2
146,7
144,5
139,4
143,6
142,7
136,2
138,4
134,0
135,0
133,0
129,0
128,0
137,2
134,2
134,2
134,3
134,0
129,0
132,0
134,4
134,4
132,1
130,2
136,5
130,0
132,2
138,8
134,4
139,4
128,0
129,0
135,2
133,1
126,0
134,1
134,4
136,3
132,2
129,0
130,1
128,2
132,0
131,2
134,2
136,2
140,8
134,3
136,3
138,7
137,7
140,8
134,4
140,10
140,9
138,10
139,10
140,10
140,9
130,4
140,12
136,8
136,7
138,10
138,12
133,8
134,6
140,12
132,7
140,12
132,8
133,8
136,10
135,10
134,11
135,12
137,12
137,12
135,12
135,11
136,11
126,4
130,8
128,8
128,8
136,12
126,7
129,8
132,6
130,8
126,4
122,4
128,7
130,6
126,6
122,2
123,2
125,3
134,14
128,8
126,6
130,10
126,3
124,2
120,3
132,12
128,8
129,10
126,6
124,5
120,0
132,10
124,6
128,8
126,6
125,4
124,2
131,10
130,10
127,7
128,10
128,7
129,9
131,11
124,6
128,8
128,7
128,9
129,8
128,7
130,8
125,4
130,9
135,13
132,12
129,8
130,9
131,11
128,8
130,9
134,12
129,6
123,4
124,6
126,4
126,6
120,2
124,1
124,2
126,4
122,2
119,0
124,2
126,6
124,0
126,4
131,12
127,4
130,10
124,4
132,9
130,10
134,12
132,12
132,12
136,12
130,10
134,14
132,10
135,12
138,14
139,15
138,14
136,12
132,8
134,10
135,11
128,6
133,10
136,12
132,10
140,12
136,8
136,8
139,11
139,12
135,8
136,8
136,8
134,6
126,2
129,4
133,4
126,1
128,4
132,4
133,6
131,4
124,2
126,2
126,2
122,0
126,1
118,0
124,0
124,1
120,0
122,0
116,0
118,0
118,0
120,2
124,0
124,2
117,0
122,2
120,0
119,0
118,0
119,0
125,5
121,2
