139,4
139,4
142,8
142,4
142,2
151,10
156,12
148,7
151,9
152,5
152,7
149,2
159,9
152,1
160,5
160,5
164,8
162,6
164,5
168,6
166,4
168,5
170,6
170,9
166,4
169,8
167,5
164,4
163,6
172,14
166,10
168,13
162,7
160,9
157,8
159,12
156,9
154,8
152,12
151,10
150,10
150,14
148,10
152,15
145,12
144,10
150,17
146,12
149,18
146,14
142,11
147,14
146,15
139,8
142,10
139,12
144,14
142,13
141,14
140,12
140,14
142,13
142,13
144,16
140,12
142,12
138,10
140,12
140,12
137,10
142,11
140,11
142,13
137,12
140,16
146,18
140,13
138,12
144,14
141,12
144,16
136,6
142,14
146,17
140,12
139,10
146,12
144,16
142,13
146,19
142,14
139,12
136,8
140,15
144,16
144,15
142,13
138,12
142,16
138,8
144,12
138,10
150,20
142,12
140,9
147,14
138,10
147,14
143,12
148,16
150,16
144,14
146,13
146,12
146,11
148,12
143,8
148,12
152,14
148,10
142,7
144,10
146,12
144,7
152,14
150,14
144,9
153,16
152,15
146,10
145,10
152,12
152,16
156,18
158,18
166,26
168,31
170,32
178,41
189,48
196,56
209,71
224,84
249,108
270,132
312,171
355,216
432,290
554,412
676,535
854,712
1016,877
1092,952
1080,941
946,805
783,643
624,484
484,342
388,246
322,181
285,144
254,112
240,98
226,83
214,74
212,72
198,54
198,56
192,50
190,48
186,43
184,38
184,40
183,38
183,38
174,30
177,32
174,29
174,28
174,26
176,30
173,26
178,32
170,26
172,28
180,34
172,26
176,28
176,28
174,30
176,30
178,30
173,27
177,30
178,31
176,30
178,33
182,36
182,40
186,38
185,39
194,48
198,52
196,50
206,59
215,72
224,76
239,92
248,102
268,122
284,139
293,149
306,160
300,155
297,148
292,147
284,137
281,134
276,131
274,128
276,132
282,140
290,144
296,150
300,155
304,159
306,163
310,168
314,171
314,168
302,158
292,149
276,131
261,118
245,100
230,87
218,74
212,69
212,68
202,58
204,60
193,48
188,44
190,46
183,40
182,37
179,35
180,35
176,31
174,32
173,29
174,29
169,25
170,28
166,22
166,21
164,18
170,26
163,23
164,22
162,20
158,16
158,16
158,15
162,20
154,13
158,16
152,10
154,14
151,10
158,14
150,10
150,10
154,10
148,5
150,8
146,6
150,10
152,14
156,14
157,16
153,14
153,12
154,12
154,12
152,14
158,16
156,16
156,16
160,17
158,20
157,16
156,16
149,12
154,16
154,16
150,14
148,12
148,10
151,13
155,18
156,20
154,16
150,13
158,23
159,24
156,22
158,22
156,20
159,24
150,16
154,20
157,24
156,23
150,17
160,25
152,19
146,15
155,22
152,16
156,22
154,18
156,22
150,16
148,16
150,16
149,16
154,18
148,16
150,17
146,12
152,19
153,18
150,18
155,20
154,18
156,21
154,20
160,26
154,22
152,20
156,22
154,23
163,30
160,28
161,30
156,24
162,30
160,28
157,30
162,33
162,32
162,32
157,26
162,32
162,34
160,30
160,30
156,30
160,30
151,26
160,33
158,30
156,29
154,28
156,30
154,28
157,30
149,24
158,32
152,26
146,22
146,22
146,24
143,22
154,28
144,24
145,22
149,22
146,22
146,22
146,22
144,21
144,20
146,24
144,22
144,21
142,18
143,22
146,25
149,26
144,22
148,23
140,16
141,22
147,25
146,23
143,22
146,24
144,22
141,20
150,25
140,20
150,27
146,24
148,26
150,27
150,27
150,28
152,30
152,32
150,26
152,30
154,32
150,30
158,36
158,35
156,35
158,34
158,36
157,33
162,40
167,44
170,46
170,49
166,42
170,46
168,46
166,46
164,42
172,49
170,45
162,40
157,37
157,33
150,28
148,27
148,23
141,17
146,20
136,14
132,8
136,13
135,12
139,13
137,14
134,12
131,6
127,5
139,16
130,6
132,10
136,12
128,6
130,8
140,13
130,8
134,12
133,10
134,10
138,12
138,12
134,8
132,6
136,10
134,8
132,6
136,12
133,8
132,6
132,7
143,12
138,8
139,8
134,4
134,5
136,6
136,7
138,8
131,2
130,3
132,4
131,2
130,3
133,6
131,1
132,2
132,4
126,4
126,0
127,2
126,0
126,0
120,0
126,0
123,0
122,0
119,0
120,0
122,0
124,1
120,0
123,0
126,4
120,0
120,2
122,2
118,0
120,0
120,1
120,1
122,2
