142,6
139,3
136,3
148,9
140,2
140,0
149,5
148,6
146,4
152,4
148,4
154,6
158,8
162,11
158,3
166,10
163,6
162,6
162,2
171,9
170,7
168,4
172,7
170,8
171,10
172,11
172,10
168,8
168,12
164,6
168,12
168,13
164,10
160,9
160,10
162,14
156,9
161,16
154,14
150,9
147,8
148,12
146,8
150,13
147,14
149,16
148,14
152,18
144,12
146,14
142,10
146,14
141,10
140,9
145,13
139,12
144,14
144,14
138,11
142,14
138,12
145,16
147,18
142,14
144,18
146,16
144,16
142,14
143,14
142,16
144,14
143,14
142,14
138,14
140,15
142,14
144,18
141,14
142,14
146,16
142,14
136,6
144,16
142,12
144,16
142,14
151,18
144,16
142,13
136,10
146,19
142,16
140,12
134,9
138,10
139,10
144,16
140,12
139,12
139,9
143,11
144,15
144,14
142,12
140,9
142,10
138,10
144,12
142,11
148,16
144,10
143,12
147,14
144,10
146,10
149,14
149,14
150,15
154,17
150,12
146,12
150,16
149,14
151,14
151,14
148,12
150,14
150,13
150,14
146,10
142,6
152,12
150,14
156,18
153,14
159,20
157,20
166,28
166,30
172,31
183,44
188,50
196,56
210,68
228,89
248,108
282,142
333,192
389,248
479,338
606,464
760,620
925,784
1060,921
1101,960
1018,878
880,739
737,596
610,468
500,358
421,280
355,214
323,180
304,162
279,138
264,124
257,113
241,99
230,89
227,84
218,74
212,68
206,62
202,58
197,52
192,48
192,47
188,44
190,44
185,38
183,36
182,36
180,34
180,36
176,31
177,32
173,27
178,30
184,36
177,34
180,35
183,36
182,36
186,39
186,40
188,42
191,46
192,46
196,52
199,52
202,56
202,56
208,62
219,72
220,72
232,90
246,98
247,100
260,114
274,127
276,130
289,145
294,149
308,164
304,155
302,157
292,144
284,137
282,137
281,135
269,124
266,124
264,118
252,106
260,114
246,101
240,97
242,100
240,96
238,92
226,82
224,81
220,74
216,73
214,70
203,60
207,63
195,52
199,55
206,61
198,54
194,49
194,50
189,44
186,42
184,38
182,38
186,41
186,40
176,34
178,34
177,32
176,32
176,34
171,27
168,24
170,24
162,18
157,17
160,18
155,13
156,14
157,16
157,14
152,10
153,12
149,8
148,6
143,2
140,1
142,2
142,1
138,0
136,0
134,0
136,0
138,1
140,2
138,0
142,2
142,2
138,1
137,0
139,0
143,3
138,2
142,0
142,2
144,5
142,0
136,0
140,0
142,1
138,1
142,4
136,0
136,2
134,0
134,0
134,1
132,0
133,0
136,0
136,0
130,0
132,0
130,0
138,2
138,2
132,0
132,0
134,2
134,1
131,2
134,2
136,0
131,1
132,2
134,2
136,2
130,0
131,0
128,0
126,0
134,2
129,0
126,0
134,0
126,0
131,0
127,0
131,1
138,4
134,2
132,0
136,3
132,0
134,1
138,3
136,4
138,6
134,2
138,6
142,9
138,6
134,4
141,10
134,2
140,7
132,4
136,6
138,8
134,6
134,4
140,12
136,8
136,6
142,12
130,3
136,5
132,6
130,4
140,12
133,6
131,6
131,6
134,7
134,6
136,10
133,7
136,10
127,4
130,6
130,8
130,9
138,12
128,7
128,5
135,8
129,5
132,8
125,2
128,4
133,8
126,4
123,1
124,0
127,3
122,1
127,6
128,6
126,4
130,6
129,6
123,4
129,7
126,4
122,1
124,2
123,2
122,2
133,8
120,0
128,4
126,4
124,2
126,2
128,4
125,4
128,6
121,0
125,2
125,3
130,8
124,4
125,4
130,6
126,6
132,8
130,8
128,4
130,6
130,6
134,10
129,8
130,7
130,6
130,8
124,2
129,6
126,2
128,4
125,4
118,1
122,0
124,2
114,0
123,0
118,0
126,3
114,0
116,0
124,0
120,0
124,0
128,4
122,2
125,0
127,5
128,6
129,4
124,2
134,10
128,6
124,2
136,9
130,8
128,6
132,8
128,4
134,8
132,6
136,10
136,10
134,7
132,6
134,8
132,8
131,6
132,7
128,4
144,13
135,4
139,8
136,6
139,10
132,3
138,8
134,5
132,3
127,0
132,4
134,4
130,3
127,2
132,3
128,0
130,2
126,2
126,0
126,0
125,0
128,0
120,0
124,0
122,0
120,0
121,0
120,0
120,0
122,0
120,0
122,0
126,2
118,0
115,0
116,0
116,0
122,0
122,0
123,2
121,0
