143,8
142,6
141,8
142,4
146,7
146,6
150,6
153,12
145,4
156,10
150,6
157,8
154,5
157,6
163,8
157,2
163,6
160,4
166,7
177,15
162,1
170,8
168,2
169,8
169,8
167,6
170,8
170,10
165,8
172,14
168,13
165,10
167,12
162,11
158,10
158,12
157,10
157,12
152,12
146,6
154,14
150,14
146,9
152,15
147,14
148,14
145,12
147,13
146,15
142,10
144,12
146,13
142,12
143,12
142,10
146,18
144,14
145,16
136,8
142,14
136,10
138,10
140,11
142,14
141,14
145,14
142,14
144,16
142,13
138,10
144,13
148,20
140,12
136,12
138,14
150,22
138,12
142,15
141,12
142,12
139,12
148,18
140,12
144,16
144,16
142,14
148,15
142,14
144,15
141,14
138,10
140,13
144,17
141,16
144,16
144,15
144,16
143,16
137,10
142,12
145,13
144,14
148,18
148,18
148,16
148,16
145,16
151,18
146,15
143,12
156,22
153,22
149,16
150,17
154,18
154,18
156,22
158,22
162,24
160,23
162,27
156,22
160,24
164,27
172,34
168,32
171,36
176,39
178,40
174,38
189,54
200,60
206,70
224,86
243,104
270,131
318,180
384,246
466,330
574,434
744,605
910,772
1084,944
1173,1032
1120,980
962,821
759,620
568,427
412,271
324,184
278,136
242,102
223,82
209,70
200,59
188,48
181,40
176,35
176,33
173,32
170,28
164,23
171,28
164,22
167,26
162,22
162,18
162,20
162,20
164,22
162,18
164,19
166,22
167,22
172,26
170,26
168,24
168,23
178,32
176,28
182,35
187,40
190,43
187,43
192,46
194,48
204,58
210,62
231,83
230,87
258,112
274,127
304,158
334,186
377,230
416,269
461,316
490,342
500,357
496,349
476,330
456,311
438,292
413,266
398,252
382,240
384,236
380,234
366,220
366,219
340,195
329,185
318,172
289,144
275,126
257,112
238,92
220,73
214,70
204,58
200,55
188,46
198,52
194,48
186,41
184,40
181,38
186,44
180,36
180,34
185,41
175,32
182,36
175,32
176,31
170,28
172,28
176,33
178,34
170,26
174,30
172,28
166,22
170,26
170,26
171,26
170,26
174,29
171,26
170,28
166,22
169,24
170,26
169,27
172,28
175,30
170,25
166,22
163,23
162,20
167,25
166,24
162,21
162,20
163,21
157,16
154,12
158,16
152,12
156,16
160,16
154,14
149,9
148,4
155,12
150,8
154,14
158,18
154,15
154,12
158,17
154,15
160,19
162,21
164,22
156,19
162,22
156,16
158,18
164,22
150,12
161,20
159,18
153,16
158,20
154,17
152,14
152,16
148,10
148,10
147,10
147,10
149,12
149,12
147,12
147,12
146,12
148,12
142,6
151,16
139,6
146,13
148,15
141,8
148,14
146,10
142,10
139,8
143,10
142,6
140,6
138,2
134,0
137,4
133,1
141,6
142,10
144,8
129,0
140,6
138,4
136,4
141,6
137,4
136,0
146,10
142,8
140,6
147,12
139,6
143,11
144,10
146,14
149,16
140,8
148,18
144,12
143,12
144,11
141,14
148,19
141,11
144,13
146,15
140,12
146,19
142,12
140,10
143,16
144,13
134,9
142,16
145,17
138,12
140,15
139,14
141,14
142,16
138,12
147,21
142,16
139,16
135,11
136,15
136,15
144,18
136,15
134,11
140,13
136,12
137,13
133,10
138,16
143,18
140,18
138,15
128,6
135,11
132,10
138,17
143,20
138,16
136,12
132,10
136,17
140,18
140,18
138,16
142,20
142,20
144,24
148,23
144,24
148,25
143,22
148,26
152,29
152,29
155,34
156,34
155,34
152,29
160,38
158,36
157,38
158,36
159,36
160,40
165,42
160,38
156,32
152,28
156,33
158,34
150,29
147,24
145,22
145,23
139,18
137,14
142,18
138,13
129,8
127,7
130,6
127,5
127,6
126,1
127,3
128,2
120,0
123,0
121,0
122,0
132,6
128,4
126,4
130,5
131,9
133,10
130,6
130,8
129,6
130,8
128,7
141,14
127,5
130,7
132,8
130,6
134,9
136,10
134,8
138,12
133,6
132,6
134,8
133,10
134,8
136,12
132,7
138,7
135,4
137,6
138,8
138,9
138,8
138,8
136,7
133,4
130,4
130,2
132,1
128,1
128,2
126,0
130,1
133,4
125,0
130,3
124,0
122,0
126,0
123,0
120,0
122,0
126,0
121,0
122,0
120,0
118,0
120,0
124,0
121,0
122,1
118,0
118,0
120,0
123,0
121,0
126,4
124,2
