140,4
140,4
141,6
144,4
144,6
151,10
148,4
146,4
148,4
154,6
152,6
154,4
153,2
160,7
162,5
166,10
160,2
160,3
165,4
169,6
172,8
166,2
172,6
174,12
166,4
170,7
170,8
166,6
164,6
166,8
171,14
164,8
169,13
161,9
160,10
158,10
159,10
162,15
150,8
150,9
150,9
152,16
150,12
148,9
143,8
144,10
146,12
146,10
143,11
141,8
144,11
144,10
141,9
147,15
145,12
139,11
142,12
143,12
140,12
138,10
136,8
140,10
146,16
142,14
139,11
144,12
143,14
142,13
142,12
138,10
145,13
141,11
140,10
136,10
138,12
138,9
141,14
135,8
141,11
139,8
138,10
138,8
143,14
146,16
138,10
142,13
144,10
141,12
144,14
142,14
140,11
138,10
142,14
137,11
139,10
139,8
144,14
140,12
142,14
143,12
146,14
144,14
144,13
148,18
144,12
150,16
142,13
146,12
144,12
146,14
149,14
144,12
142,8
142,8
148,12
146,10
146,10
146,10
152,14
146,8
146,10
145,10
147,11
154,15
148,10
149,12
148,12
150,12
148,10
145,8
148,12
152,11
151,14
153,14
163,22
164,24
168,29
186,46
195,58
208,66
224,84
258,118
298,158
354,212
427,287
523,381
628,488
722,580
758,616
720,578
604,460
494,354
391,250
311,171
268,126
232,92
207,66
197,54
188,44
188,45
180,37
174,32
173,30
171,28
169,28
168,28
168,22
165,22
168,26
168,24
168,23
170,24
171,26
170,24
168,22
162,16
169,24
172,26
170,24
174,25
175,28
170,22
172,25
167,22
173,27
172,26
174,28
176,28
181,32
180,35
184,38
190,42
195,48
196,48
204,56
215,68
217,72
242,94
248,104
281,133
296,150
314,168
350,204
354,206
362,214
352,208
347,198
338,190
325,178
312,164
303,156
288,143
282,136
276,130
287,138
278,132
278,130
274,126
272,126
264,117
261,116
252,110
246,98
238,92
232,86
230,84
212,68
208,65
203,58
196,50
194,48
185,41
184,38
180,36
172,27
173,30
170,24
172,29
172,26
166,20
165,20
164,18
171,26
167,22
168,24
170,24
166,20
166,20
167,21
170,28
166,21
172,27
170,24
166,24
173,28
176,30
161,14
169,24
158,16
158,14
161,18
158,15
155,12
157,13
154,12
151,10
153,10
151,8
148,6
138,0
148,4
142,2
136,0
140,0
143,0
143,2
140,0
140,0
140,1
142,1
142,1
142,3
139,1
146,4
146,4
146,8
145,3
141,0
141,1
148,4
144,5
147,5
146,4
138,2
142,3
139,1
134,0
132,0
134,0
137,0
132,0
140,2
140,2
137,0
135,0
134,0
136,1
137,0
136,1
132,0
132,0
136,2
135,2
128,0
139,4
136,0
140,6
134,3
130,2
137,0
133,1
133,0
132,0
128,0
125,0
134,0
129,0
138,2
131,0
131,0
132,0
128,0
132,0
133,0
139,3
140,4
137,2
134,0
136,2
134,2
135,2
136,2
139,6
140,6
140,6
137,6
138,6
138,6
137,4
134,5
136,6
136,4
134,3
135,4
138,8
138,9
140,8
140,9
134,6
141,10
134,8
138,10
136,7
132,4
135,8
134,8
136,8
134,6
135,8
135,8
134,6
134,10
138,12
124,2
132,10
138,11
130,8
130,6
133,5
132,6
130,6
126,2
128,4
127,1
129,6
126,2
126,2
122,0
128,5
122,0
128,4
130,6
126,2
128,4
123,2
128,6
131,8
124,2
134,11
128,5
128,6
133,8
126,5
130,6
128,5
124,2
127,2
133,9
128,5
132,9
127,6
126,2
129,6
124,2
124,4
130,8
132,8
130,8
134,10
126,3
130,4
124,0
132,8
132,8
130,7
126,2
132,7
130,6
128,6
131,8
128,4
130,4
123,2
122,1
125,0
124,2
120,0
122,0
122,0
128,2
116,0
119,0
124,0
122,1
126,2
125,1
126,3
128,2
128,4
128,5
134,8
128,4
130,5
128,6
129,7
135,7
129,6
130,6
132,8
130,4
130,4
134,8
132,5
134,6
134,6
132,6
132,4
131,6
131,5
130,4
131,6
140,9
138,7
138,6
134,4
138,8
137,6
136,5
133,2
130,0
130,2
134,5
130,0
128,0
129,4
131,0
129,0
131,3
122,0
125,0
122,0
128,1
124,0
120,0
120,0
122,0
124,0
124,0
118,0
126,0
119,0
114,0
118,0
122,1
116,0
120,0
120,0
118,0
123,0
120,1
124,2
118,0
