141,6
142,8
138,6
142,4
141,4
148,8
150,8
148,8
146,5
151,6
146,2
152,4
152,3
158,8
162,8
158,4
160,4
160,4
164,6
168,7
171,10
163,2
172,8
168,8
167,7
172,12
168,8
167,8
163,7
167,10
166,11
162,8
166,12
160,10
160,12
158,12
154,8
156,11
149,9
148,8
147,8
151,16
152,16
150,14
142,10
140,7
151,19
145,12
144,14
144,14
146,15
152,20
138,8
140,10
148,17
136,10
144,15
142,13
135,8
142,15
138,12
146,18
146,17
142,16
142,16
142,12
144,18
142,16
140,12
140,14
144,14
142,14
138,11
138,15
138,14
140,13
142,16
138,13
142,14
142,13
142,16
142,12
144,16
150,22
144,16
141,14
142,10
138,10
142,14
139,14
140,14
143,17
140,14
136,12
135,8
143,14
141,14
140,14
141,15
138,10
146,14
142,14
142,13
136,8
144,14
142,11
142,14
144,13
137,8
143,12
147,14
142,12
141,9
145,12
148,14
146,12
150,16
148,14
154,18
150,14
148,14
154,20
153,19
159,22
158,22
164,29
164,30
178,42
186,50
186,50
199,64
220,81
236,101
252,114
267,128
310,171
360,224
414,276
482,346
564,424
638,500
714,578
734,596
692,552
604,466
498,358
419,280
334,194
282,142
238,98
212,70
206,67
191,52
182,44
181,41
183,44
174,34
175,34
176,34
172,31
176,36
178,38
178,36
180,38
176,36
168,30
170,26
166,25
167,26
169,27
168,26
168,24
168,26
169,26
170,26
167,24
166,22
165,22
162,18
168,22
172,27
168,22
169,24
166,24
174,30
171,26
176,31
179,32
182,34
185,42
194,49
208,61
217,72
228,82
229,84
252,106
260,116
272,126
272,130
281,135
270,125
258,114
256,111
254,109
251,105
238,96
245,98
243,98
238,93
238,92
239,94
234,91
232,88
226,82
224,76
218,74
216,70
206,60
201,57
195,50
188,44
186,45
187,42
186,40
182,38
186,42
176,34
178,37
174,31
177,33
172,28
176,34
172,28
170,28
176,32
174,32
172,29
170,28
176,34
169,26
166,22
170,26
170,27
166,23
172,30
165,21
166,23
167,24
163,19
160,20
164,22
160,16
164,22
162,20
166,24
158,14
166,22
166,23
158,19
154,13
160,18
159,18
154,14
160,18
153,12
150,10
154,14
150,9
148,8
148,9
150,8
147,8
154,14
151,8
150,8
150,9
152,13
152,12
150,12
156,16
154,14
148,10
159,20
157,16
162,20
151,15
158,18
153,14
150,12
162,20
152,15
160,20
156,16
148,12
154,17
154,18
154,18
156,21
155,18
160,24
150,14
162,26
158,22
159,23
151,18
158,24
153,20
158,22
157,22
153,19
152,20
154,22
152,19
147,15
154,22
153,18
148,16
144,14
148,17
146,11
144,12
144,8
142,8
142,9
142,11
144,10
138,6
140,6
140,9
138,6
134,2
134,2
137,4
141,10
146,12
148,14
142,8
144,12
140,6
142,10
144,13
144,12
148,18
146,14
150,18
140,11
148,18
146,16
146,15
139,12
145,16
148,20
148,19
146,16
146,18
149,22
148,20
149,20
144,18
148,18
148,23
148,22
154,28
142,16
148,24
148,24
146,20
145,19
148,24
150,25
150,24
148,26
146,23
146,26
142,22
152,27
136,16
147,25
142,16
140,16
143,20
142,20
142,20
143,19
140,19
138,16
138,16
140,17
137,16
140,20
141,20
136,15
138,15
136,14
134,15
140,18
141,20
144,24
138,16
140,20
139,19
143,20
142,24
142,20
142,22
148,26
146,24
150,28
146,25
151,30
146,27
144,22
153,32
148,28
149,30
151,30
152,30
144,25
148,26
146,24
146,22
139,17
142,20
150,26
142,22
140,18
142,20
138,17
135,15
132,10
132,10
132,8
129,8
124,6
130,8
124,2
122,3
128,4
124,0
128,5
120,2
122,0
127,5
124,2
128,4
127,4
125,4
132,7
125,4
128,6
128,6
135,14
132,10
128,6
128,8
138,12
130,8
134,12
130,8
130,7
135,10
134,8
130,6
133,8
137,12
128,3
130,4
128,6
130,6
133,9
128,5
138,9
134,4
139,10
136,6
137,9
132,3
133,4
140,12
130,3
128,2
128,2
131,2
130,4
126,0
129,0
124,0
132,4
122,1
127,2
122,0
128,2
126,2
121,0
124,1
125,1
124,0
116,0
118,0
122,0
118,0
117,0
122,0
121,3
121,1
118,1
117,0
117,0
120,0
123,4
127,6
124,3
