138,5
141,7
140,9
144,8
146,8
149,10
148,6
143,4
148,8
146,2
148,5
152,6
157,9
162,12
156,4
164,10
164,10
160,6
166,8
165,5
166,6
170,8
168,6
166,7
168,10
164,4
166,6
166,8
166,11
169,14
162,8
160,7
165,12
161,12
153,6
157,12
155,10
160,16
154,14
158,20
150,13
149,15
149,14
151,16
144,12
147,16
146,16
152,20
148,19
144,14
140,10
150,20
141,12
143,14
138,8
143,18
142,14
144,16
138,12
144,18
140,16
142,16
144,17
141,16
144,18
139,10
142,16
141,15
147,20
142,17
144,16
140,12
141,14
137,14
139,16
144,18
142,17
138,14
142,16
143,16
140,14
141,13
144,18
144,18
141,15
143,16
148,17
139,13
142,15
142,18
144,18
142,18
144,18
138,15
142,16
138,11
141,14
136,12
142,18
140,12
145,15
142,14
146,18
142,14
144,14
145,14
142,15
145,14
143,14
148,18
148,16
144,15
147,16
147,16
148,14
148,14
146,13
146,12
152,16
150,16
146,14
147,14
149,16
150,14
146,10
144,10
149,16
158,22
149,14
153,19
152,19
154,16
149,15
154,18
158,20
167,30
168,32
174,38
174,40
192,53
204,66
222,86
240,102
273,134
313,176
366,228
438,301
550,412
671,532
814,676
969,829
1015,878
984,846
856,720
695,556
566,428
452,314
372,232
316,175
290,151
256,116
241,102
226,85
214,73
206,68
188,51
194,52
188,48
186,46
178,37
176,35
184,41
178,36
180,38
173,30
170,28
174,32
175,32
171,28
169,24
176,32
172,28
176,32
176,34
169,26
171,28
175,31
174,28
176,30
169,28
172,28
176,30
177,33
178,33
176,32
180,35
180,37
188,42
185,44
194,49
202,58
210,67
223,79
223,78
246,100
262,120
284,138
307,162
327,183
346,202
346,202
354,212
340,196
336,193
321,174
308,164
296,152
286,141
280,138
286,142
284,142
287,148
302,158
304,160
306,163
312,170
298,158
296,156
286,145
268,125
260,118
250,109
236,94
221,80
214,71
200,59
199,57
190,50
192,50
191,48
186,44
182,39
178,36
176,34
178,37
185,42
184,42
180,37
188,45
179,40
177,35
182,40
178,36
173,33
174,32
175,32
176,32
174,32
168,30
163,23
162,22
165,24
164,24
165,24
162,22
158,20
163,24
154,14
154,15
150,12
158,16
148,10
150,12
154,12
152,12
153,14
148,10
154,16
151,14
154,14
162,22
154,17
158,20
158,18
156,16
154,18
158,20
160,22
154,17
152,12
156,20
152,12
163,24
148,13
150,14
150,14
144,10
144,10
144,8
145,9
146,12
146,11
144,8
143,8
143,10
141,8
148,15
142,8
148,14
149,16
146,14
151,20
150,19
146,14
147,16
146,13
150,18
146,16
148,17
161,26
148,17
153,18
152,20
154,22
152,21
154,20
148,16
158,25
146,16
154,24
155,24
157,26
154,22
155,24
164,32
166,32
164,31
162,30
166,34
162,31
160,30
165,33
158,28
171,40
165,34
163,34
164,35
170,40
166,35
163,38
168,41
161,33
170,41
168,39
167,40
166,40
162,34
162,34
160,34
158,30
160,36
160,35
156,30
156,31
153,30
152,28
152,28
152,28
150,26
152,28
153,28
149,28
144,22
146,27
142,23
151,28
142,22
138,16
142,16
142,20
146,24
140,19
142,22
138,15
142,22
136,16
139,18
138,16
140,20
144,25
142,22
149,28
138,16
140,18
138,21
145,25
146,25
136,18
146,26
144,24
144,26
149,26
138,20
145,24
144,24
144,24
150,28
152,31
148,29
150,30
150,31
151,30
154,34
152,32
155,38
156,37
156,35
160,42
160,38
162,42
166,44
167,46
170,48
176,54
170,50
170,50
170,49
170,50
171,52
169,48
172,50
164,41
162,42
158,40
157,35
162,42
152,34
150,28
146,24
150,26
146,26
149,28
148,26
146,26
148,24
145,24
142,23
142,18
146,26
142,22
144,22
137,16
136,15
140,20
138,18
142,18
136,16
140,20
138,16
138,16
140,16
140,16
140,16
138,14
139,14
134,10
140,16
136,14
137,14
138,14
134,12
144,16
137,8
140,12
138,10
136,9
138,11
134,6
135,8
136,8
131,6
130,4
136,8
131,6
130,6
132,4
130,3
132,6
126,4
123,0
120,0
129,4
124,0
118,0
122,2
122,1
126,2
120,0
115,0
124,0
124,3
120,0
124,1
125,3
120,1
118,0
118,0
120,2
121,2
122,2
121,1
122,2
