140,4
140,2
140,5
146,6
145,4
144,2
154,9
148,6
150,6
156,8
148,2
158,8
162,11
160,7
158,2
156,0
158,2
159,2
170,9
164,2
174,10
171,7
174,8
167,5
164,2
168,6
170,7
164,4
165,7
171,12
166,9
160,4
166,10
162,10
158,8
154,6
156,7
159,12
153,11
152,11
147,6
150,12
150,12
152,14
148,14
148,13
146,12
148,13
141,9
142,9
142,9
148,14
146,14
144,12
143,10
144,16
145,14
142,12
140,11
138,9
140,14
145,16
150,20
142,13
138,10
143,12
142,13
146,16
144,14
139,11
143,11
148,18
140,10
140,14
136,10
144,14
141,14
138,11
144,14
143,12
144,15
142,10
144,16
142,12
142,13
143,14
154,20
140,10
142,11
137,10
143,14
142,14
140,11
133,7
140,11
144,14
138,8
136,8
141,13
143,12
144,10
140,10
144,14
140,10
142,10
140,6
143,14
151,18
140,9
146,13
145,10
146,14
154,20
144,9
151,14
144,8
146,10
145,9
148,10
152,14
148,12
146,11
144,8
155,16
150,12
152,15
150,13
156,18
150,12
152,14
152,16
155,14
155,18
163,24
169,28
178,37
176,37
191,51
199,62
214,72
232,92
259,120
294,152
352,210
422,282
512,370
650,509
804,662
936,794
968,826
918,776
787,646
660,519
540,400
442,300
364,222
315,174
280,138
270,126
253,110
245,102
242,100
229,86
226,82
223,82
210,70
213,68
206,62
205,62
200,56
196,52
194,48
190,45
186,40
183,36
183,38
180,34
175,30
174,28
170,22
170,23
168,20
168,20
166,21
169,23
164,18
164,17
168,18
166,17
163,18
169,22
174,25
167,20
165,16
174,26
177,30
175,30
181,33
183,39
194,46
186,38
186,40
202,54
200,53
206,58
211,67
218,69
217,70
220,72
214,66
218,72
215,70
214,68
221,75
232,82
232,86
242,94
248,100
238,92
248,102
232,86
226,84
225,78
208,62
199,53
209,64
196,52
199,56
194,49
194,48
192,46
199,55
192,46
192,48
194,49
194,50
198,53
188,44
196,51
190,44
189,44
195,49
188,44
185,40
182,38
184,38
176,31
175,30
174,28
168,25
172,28
171,26
172,27
168,24
175,30
166,20
169,22
164,20
159,18
160,17
162,19
165,22
162,20
162,18
156,14
155,14
158,16
157,14
150,8
150,8
154,8
144,3
152,10
150,5
148,5
154,12
152,12
154,13
150,10
154,12
149,7
150,10
156,15
156,14
158,16
156,18
158,16
160,19
156,16
160,17
165,26
161,19
165,24
160,22
162,22
163,24
156,18
158,20
155,16
158,18
156,18
151,14
154,15
152,14
147,12
149,13
150,15
151,14
154,16
147,11
142,7
146,12
144,10
145,11
146,12
150,14
141,7
148,16
142,9
146,8
144,10
142,4
143,8
140,5
140,6
147,11
143,9
150,14
142,10
145,11
145,10
146,13
149,14
148,15
152,16
156,19
152,16
152,18
161,26
157,24
154,22
152,17
152,20
154,20
152,19
150,19
158,26
154,22
152,18
148,19
154,23
152,22
146,14
152,21
146,16
150,21
151,20
154,24
148,20
150,19
146,20
143,16
147,18
146,18
144,18
146,20
146,19
144,16
141,14
142,15
142,14
142,18
140,14
140,18
130,8
148,22
137,15
138,14
142,14
138,12
136,12
132,8
142,18
136,10
138,14
138,15
134,10
136,11
135,12
136,14
140,17
137,14
136,10
137,13
130,10
142,18
140,17
132,10
139,16
138,15
136,14
138,12
136,16
138,14
136,14
142,19
137,12
141,17
143,20
143,20
139,18
141,16
140,16
141,18
142,21
138,16
140,15
140,19
140,16
137,14
142,16
136,12
137,12
146,21
139,16
138,14
136,11
136,13
132,10
136,12
132,8
134,9
128,6
127,6
130,5
126,2
124,3
125,0
124,0
125,1
124,0
120,0
120,0
122,0
128,2
128,3
124,1
128,2
124,1
130,6
132,6
127,4
131,6
128,5
131,8
136,8
126,4
131,8
127,2
134,8
132,6
134,7
138,10
137,10
138,10
129,2
130,4
130,6
133,7
133,7
128,4
138,6
139,8
138,6
134,4
135,5
132,2
135,4
135,4
133,4
126,0
130,2
130,0
132,4
130,3
132,2
128,0
134,5
123,0
123,0
125,0
126,0
123,0
120,0
127,0
122,0
119,0
116,0
120,0
121,0
121,0
118,0
129,2
122,0
116,0
116,0
120,0
121,0
124,0
120,0
122,2
122,0
