144,10
142,6
136,4
147,9
140,2
145,6
148,5
147,6
144,4
151,5
152,8
150,2
149,0
155,4
162,8
160,6
164,8
164,8
168,9
166,6
170,8
164,2
169,5
168,8
168,8
170,9
168,8
168,9
164,8
168,12
166,11
164,11
160,6
165,15
156,8
152,6
156,10
160,15
153,13
148,8
147,8
146,12
150,14
149,12
148,16
148,15
144,12
144,10
144,14
145,14
144,14
148,17
143,13
145,15
142,10
138,12
144,14
141,12
140,14
140,12
136,12
148,20
144,15
142,16
139,13
142,12
142,14
146,19
138,10
142,16
142,12
142,14
137,10
139,16
135,11
141,14
139,14
142,16
144,16
142,14
141,14
142,12
144,17
144,16
140,13
140,12
146,14
138,10
140,12
138,12
144,17
142,16
141,14
137,13
138,10
140,12
141,14
140,14
136,10
139,10
144,12
145,17
143,14
146,18
150,19
147,16
143,16
144,12
144,14
147,16
150,18
144,14
144,12
146,14
150,16
149,14
151,17
148,14
156,19
150,14
151,17
150,16
148,14
146,10
154,18
151,16
150,15
153,17
164,28
158,22
171,36
181,42
184,49
205,68
226,87
251,112
278,142
315,177
354,219
440,300
522,384
616,478
706,566
776,636
790,652
734,594
648,509
538,398
441,300
364,224
300,158
254,116
234,94
210,72
207,67
190,51
182,42
179,38
178,36
178,37
172,31
173,32
172,30
170,28
170,31
168,30
170,28
168,28
168,28
166,24
174,32
176,32
178,34
175,32
181,36
178,34
179,36
180,36
176,32
180,34
181,36
182,36
178,32
181,38
180,36
184,39
186,42
192,45
196,48
190,47
198,54
210,63
214,70
236,89
247,102
270,125
289,146
323,177
349,207
376,230
394,249
398,254
394,250
376,230
360,214
329,187
312,166
298,152
272,128
262,116
255,110
259,116
258,113
256,112
258,110
246,102
256,110
238,92
238,94
224,80
217,74
213,72
215,70
214,69
210,66
206,63
204,62
206,65
205,62
207,63
202,59
202,60
203,59
198,56
208,65
200,58
195,52
198,57
194,52
198,54
188,45
190,46
186,43
186,42
185,42
180,36
184,42
180,36
181,37
179,38
174,31
178,34
173,30
180,38
172,29
175,31
171,26
169,26
164,24
164,23
171,30
162,21
160,20
162,20
163,22
156,17
162,21
160,19
155,16
152,13
154,11
146,6
145,6
150,7
150,8
144,3
147,8
148,9
148,10
153,12
152,12
150,12
154,14
154,13
160,20
146,10
152,12
152,13
148,10
148,7
148,10
147,7
146,7
142,6
143,6
142,6
144,8
138,3
138,2
138,1
135,0
135,2
139,2
135,0
138,5
142,8
138,4
140,4
136,1
138,4
136,4
136,6
133,1
135,3
140,7
142,8
132,2
132,2
138,6
136,1
132,0
132,0
134,0
127,0
126,0
132,0
130,0
136,3
129,0
128,0
132,1
128,0
134,0
130,0
142,8
140,4
136,3
138,5
135,2
130,0
138,8
134,2
136,5
140,9
142,10
136,7
140,10
136,6
136,4
130,4
133,6
134,5
138,9
138,9
136,8
136,9
134,6
135,6
140,14
140,10
132,8
135,10
135,8
134,8
130,6
132,8
130,4
132,6
134,10
134,8
134,8
130,8
130,6
129,8
129,8
134,10
130,10
127,5
130,4
130,6
130,8
124,2
126,4
130,6
122,2
125,4
130,8
130,7
124,3
131,11
133,12
126,5
126,3
126,4
120,2
127,6
125,4
125,5
127,6
127,6
128,8
132,8
126,8
131,9
124,4
124,2
126,3
132,10
122,2
130,9
122,3
127,4
128,8
128,6
125,6
128,8
130,7
128,8
132,9
129,8
130,6
128,6
129,6
134,10
128,8
128,6
131,8
128,7
126,6
124,2
132,10
130,7
124,3
124,4
123,1
124,3
118,0
122,0
122,0
122,2
118,0
116,0
122,0
122,0
121,0
124,2
122,2
130,6
126,4
128,6
125,4
128,6
130,8
126,4
130,10
136,10
131,10
130,8
126,4
130,6
134,10
134,9
133,8
131,6
126,0
134,9
132,6
132,10
132,8
130,6
128,4
140,10
134,4
136,6
136,6
136,8
132,3
130,2
134,6
135,7
126,1
130,4
134,4
128,2
126,1
132,3
128,0
130,4
120,0
122,0
130,4
124,0
122,0
118,0
121,0
120,0
120,0
120,0
118,0
118,0
116,0
120,1
120,0
127,5
116,0
116,0
118,0
114,0
120,0
120,0
124,4
119,0
