140,6
138,3
140,7
142,4
146,7
144,4
146,2
148,8
149,8
152,6
152,8
151,3
152,4
160,10
158,4
159,5
162,7
161,6
164,5
168,6
163,2
164,2
168,4
167,7
168,8
166,5
168,7
168,8
162,6
165,8
159,4
166,12
166,12
164,14
158,10
159,13
157,10
158,13
149,9
154,15
150,12
147,12
147,10
152,16
148,16
146,14
146,14
143,10
146,16
144,13
144,13
150,18
140,10
144,14
144,12
140,14
141,12
136,8
141,14
144,17
137,12
140,13
142,13
142,16
143,17
140,11
142,14
139,12
139,11
141,15
148,18
144,16
146,18
140,17
136,12
142,15
146,20
136,11
144,16
140,11
142,15
142,14
142,14
145,17
140,13
142,14
150,18
140,12
140,11
141,16
140,13
140,14
141,14
136,12
139,12
143,14
142,15
139,13
141,15
139,10
144,14
136,8
138,9
142,14
142,11
138,7
144,16
146,14
140,10
141,10
154,22
150,20
148,16
148,16
142,8
148,14
144,10
146,12
155,18
152,16
150,16
144,10
146,12
153,16
153,16
148,12
153,18
152,16
155,19
152,18
151,16
150,11
150,14
153,16
162,24
160,21
166,30
172,34
178,42
187,48
192,54
208,70
222,83
242,102
260,122
298,158
342,204
422,282
506,366
646,506
817,676
1001,862
1155,1016
1238,1100
1176,1036
1000,860
818,679
630,490
494,352
401,260
347,206
312,171
289,148
264,123
254,114
239,101
233,90
230,89
224,84
214,72
219,76
212,68
206,64
202,58
206,62
201,58
202,58
198,54
194,50
189,42
194,49
191,46
190,45
190,46
190,46
190,46
188,42
186,40
191,44
183,40
181,36
184,38
182,36
186,39
180,34
182,37
186,42
186,40
184,42
189,43
184,38
192,48
200,54
192,46
206,60
201,59
218,71
234,88
247,102
260,114
278,133
290,146
300,155
302,158
310,163
308,164
300,154
291,146
288,144
282,138
274,130
267,126
272,127
278,133
284,140
292,148
293,151
308,168
319,176
330,186
335,192
329,187
333,189
311,169
296,153
281,140
262,119
245,104
234,92
220,77
215,72
209,65
200,56
192,48
190,48
184,40
184,40
184,40
183,39
173,32
175,32
174,31
168,25
169,28
171,28
171,27
172,27
161,18
166,27
162,20
162,20
161,20
157,16
160,18
156,14
155,16
153,12
154,14
152,13
150,11
160,17
147,8
152,12
147,4
144,2
150,10
148,8
148,10
153,16
152,11
152,12
148,10
152,12
152,12
152,11
148,12
154,14
154,14
152,14
156,14
150,13
153,13
150,11
148,12
148,11
146,10
144,8
142,6
146,10
144,7
144,9
142,7
146,10
144,8
134,1
140,6
151,18
149,14
148,13
144,10
142,10
148,16
144,11
144,12
143,10
148,13
146,14
148,18
144,12
151,16
146,14
148,12
144,11
148,15
146,15
149,15
148,16
156,22
151,20
150,18
154,21
150,18
150,16
154,22
158,24
156,22
152,19
156,23
156,23
152,20
159,28
156,23
153,22
160,28
154,22
152,22
154,24
149,18
156,25
150,23
153,24
150,20
154,24
152,23
149,21
152,26
152,23
152,24
149,23
154,24
148,23
150,24
150,23
144,18
148,24
147,23
148,23
154,28
145,20
147,22
150,24
138,16
143,20
139,18
140,20
147,22
138,18
142,20
144,18
137,14
138,14
132,9
136,14
136,12
140,18
132,11
138,16
138,14
136,16
134,14
138,16
134,12
133,10
134,12
130,12
138,16
138,16
130,10
136,14
135,14
136,16
136,12
132,14
140,18
140,19
142,20
142,19
146,24
144,23
142,21
136,17
144,22
142,20
144,23
140,21
150,29
148,25
152,33
154,32
150,28
148,25
154,32
152,30
161,38
151,30
158,36
158,36
158,37
156,36
158,37
154,32
158,34
158,38
150,31
158,34
152,31
152,32
146,22
148,25
148,24
136,14
136,13
136,13
140,18
142,16
136,14
137,16
140,15
131,10
134,13
140,16
134,12
134,12
130,10
132,12
144,18
132,12
132,11
135,12
134,11
136,11
136,12
138,12
132,6
136,10
138,14
130,6
135,12
134,10
128,4
132,9
144,15
135,6
136,6
140,12
132,4
134,5
136,8
135,6
137,9
126,2
131,4
130,1
132,6
128,3
134,4
130,2
132,4
122,0
126,2
122,0
124,0
128,2
121,0
126,1
122,0
122,0
124,0
117,0
122,0
122,0
118,0
126,2
122,1
120,1
118,0
120,0
120,0
122,0
120,1
122,2
122,2
