140,4
144,7
136,2
143,3
146,5
148,6
150,4
148,6
147,4
154,6
148,2
156,6
156,4
154,2
157,1
161,5
158,2
162,4
168,8
166,2
164,0
168,4
166,4
167,5
170,8
165,2
169,6
166,6
163,5
171,12
168,11
161,6
162,6
163,11
156,6
157,9
156,7
158,12
148,6
149,8
150,10
153,16
148,9
142,4
146,12
150,15
149,15
148,12
143,11
149,16
148,16
147,14
143,11
143,11
146,13
145,17
140,10
146,16
138,10
142,13
136,10
140,10
143,12
138,10
142,14
144,12
142,14
138,10
138,8
140,12
142,10
144,14
140,11
138,12
137,11
143,14
140,12
138,10
146,16
139,8
141,12
135,4
142,13
147,17
139,10
136,7
144,10
139,10
145,14
142,14
142,13
136,8
140,12
134,8
144,16
140,9
138,9
142,14
140,12
138,7
146,12
142,12
146,15
140,9
142,10
144,11
142,13
145,12
146,14
146,14
150,15
146,14
143,9
148,14
150,13
150,14
142,6
142,6
150,11
153,15
148,12
147,12
152,16
150,11
152,13
150,14
148,12
148,10
154,16
148,10
151,14
151,10
154,16
154,16
160,20
158,18
160,22
170,30
173,36
184,42
196,56
208,70
228,86
247,105
272,132
302,160
372,231
433,291
548,405
666,524
830,688
1002,861
1120,978
1127,987
1038,896
860,720
684,542
541,398
422,278
353,210
299,156
277,134
256,112
242,98
228,86
221,81
216,71
208,65
202,60
201,57
194,49
194,48
190,45
189,44
188,41
186,40
188,42
187,42
185,39
184,36
184,36
188,40
182,35
185,40
180,34
186,40
184,38
183,34
185,36
183,38
188,41
191,42
187,40
192,43
188,40
185,38
191,46
198,50
189,45
200,52
197,50
202,56
208,62
209,62
220,72
218,74
232,83
248,100
266,118
276,128
302,155
316,170
338,191
346,200
337,188
341,195
344,196
321,174
314,168
310,162
294,149
296,153
297,150
302,154
300,154
310,164
310,166
316,173
325,180
331,185
328,183
328,184
326,180
312,168
297,152
279,136
268,123
238,94
231,86
222,76
210,64
206,60
192,47
188,43
186,42
186,40
178,34
180,34
176,30
165,22
166,20
166,20
166,22
164,22
162,18
160,14
162,16
160,14
152,10
159,16
158,15
152,9
153,10
154,10
150,7
147,6
152,10
148,4
148,6
147,6
144,0
141,0
145,4
146,2
142,0
144,2
144,3
142,2
144,5
154,11
143,4
146,7
148,6
152,9
154,10
152,14
150,8
146,4
146,6
156,12
149,10
151,9
148,6
146,8
142,2
148,10
140,3
143,6
144,5
142,4
146,8
144,7
144,6
145,7
143,8
142,6
146,10
147,10
149,12
148,12
144,10
145,11
147,12
144,10
150,16
146,10
144,10
148,15
151,18
148,11
148,14
146,8
150,14
146,10
144,10
147,11
148,14
156,20
147,14
150,16
155,20
148,14
150,15
154,20
152,16
161,24
155,20
154,20
156,20
152,18
156,24
154,19
158,26
161,28
150,16
156,25
158,25
154,22
158,24
150,22
151,20
153,22
152,21
155,24
154,24
155,26
152,22
156,26
152,24
156,24
144,18
149,22
152,23
148,20
150,24
146,20
144,16
148,20
146,20
146,19
148,20
142,18
139,14
141,18
144,21
148,21
138,16
138,14
144,16
140,16
144,20
139,14
136,12
142,16
138,15
134,10
136,12
138,12
136,13
138,16
141,18
140,16
136,10
134,10
130,10
138,14
138,14
134,12
132,9
139,16
131,9
138,12
134,14
140,16
137,14
134,11
136,12
137,13
135,12
139,16
136,15
137,12
138,16
136,12
136,15
140,18
140,16
142,21
140,16
142,18
142,18
140,16
145,20
148,23
142,19
147,23
147,22
146,22
146,24
145,22
148,24
149,24
146,24
144,22
144,20
147,24
135,14
140,14
138,13
139,13
131,8
134,10
136,11
133,10
136,10
133,8
134,12
139,12
135,12
136,12
137,12
136,12
139,14
130,7
132,9
144,16
134,12
136,12
134,9
134,8
136,10
144,16
134,8
136,8
138,10
132,6
136,10
132,8
130,4
136,10
136,11
140,8
138,6
138,7
135,4
138,8
133,2
136,6
135,4
132,2
136,8
134,6
133,2
131,2
131,3
132,1
130,2
132,4
125,0
126,2
126,1
125,0
124,0
121,0
124,0
120,0
122,0
120,0
113,0
123,0
124,0
116,0
126,0
130,5
119,0
116,0
121,0
117,0
122,0
122,2
125,3
122,0
