135,2
141,7
140,8
145,8
142,4
140,2
144,3
148,8
141,2
152,6
149,6
148,1
158,10
154,5
161,8
160,8
156,2
162,8
166,8
168,8
164,4
166,5
166,4
164,6
172,12
166,6
174,14
168,10
165,10
164,8
164,10
164,12
162,8
159,10
157,10
157,12
161,16
158,14
151,12
150,12
150,12
150,16
146,10
156,20
144,13
148,16
144,13
146,14
139,10
140,10
142,12
148,18
146,16
136,6
140,10
142,17
144,16
146,18
139,14
138,12
141,17
141,14
144,17
144,18
142,17
139,10
142,16
142,16
142,16
138,13
140,12
141,14
138,12
138,16
138,15
142,16
144,19
137,12
146,19
143,16
142,16
136,8
142,16
146,18
144,18
142,15
144,13
140,14
140,12
141,16
144,18
139,14
137,12
136,14
141,15
142,14
140,14
138,13
135,10
144,16
138,8
143,16
145,17
145,17
146,17
147,16
144,18
145,14
139,10
144,14
148,16
140,11
146,16
148,16
148,14
147,14
148,16
142,10
147,12
149,14
147,14
146,13
145,12
150,15
148,12
144,10
147,14
146,12
148,12
150,16
146,13
154,16
152,18
154,18
169,32
172,34
178,42
190,53
207,72
225,86
242,105
270,134
312,174
354,216
422,284
492,354
573,436
657,518
692,552
698,560
634,494
544,406
464,325
398,261
340,201
288,150
252,114
230,90
214,74
206,67
195,56
187,48
190,49
179,38
178,40
167,30
174,32
170,30
166,27
173,32
170,29
172,29
170,28
170,27
169,26
162,19
167,24
161,18
162,18
163,18
170,26
166,22
166,22
169,27
166,24
168,24
170,26
178,32
180,34
174,32
179,36
186,40
190,46
188,42
192,47
204,59
208,66
218,73
222,82
238,94
250,106
263,120
281,137
284,140
296,152
282,142
276,130
272,127
260,116
250,106
238,95
242,100
234,90
228,86
228,82
224,80
218,74
212,68
209,66
210,66
209,66
199,60
200,56
200,56
198,56
199,56
192,50
188,48
186,44
181,38
184,42
183,42
182,40
182,41
177,34
174,34
184,42
170,30
178,36
178,36
174,32
174,31
172,30
172,30
172,30
177,34
168,26
168,26
178,36
172,33
172,30
168,25
166,24
167,27
162,20
164,21
166,22
162,20
156,18
155,15
157,17
158,18
153,14
156,14
154,14
151,12
148,8
150,10
142,4
143,4
147,6
146,7
148,10
142,0
142,2
138,0
137,0
137,1
141,4
142,3
144,4
144,7
142,5
146,6
143,3
142,6
144,6
143,4
144,6
146,6
141,4
142,3
140,2
138,4
138,2
141,6
140,5
134,4
128,0
139,3
134,0
137,2
134,0
136,2
130,2
133,2
134,2
136,2
137,3
136,3
133,2
139,8
135,4
134,3
136,4
138,4
132,1
130,2
132,2
137,2
132,4
130,0
126,0
132,0
126,0
136,3
133,2
136,3
126,0
131,2
130,1
130,1
132,0
132,1
140,7
142,8
134,2
139,8
136,3
131,2
139,9
140,8
134,4
137,6
140,10
141,12
140,10
138,8
136,6
132,6
136,9
142,14
136,7
139,10
137,10
140,15
136,8
139,12
130,6
141,12
138,14
134,10
134,8
132,8
136,13
132,9
133,8
137,12
135,12
133,9
133,8
129,8
131,9
128,8
128,8
138,14
135,16
131,10
130,4
126,4
126,4
128,7
130,8
132,10
130,10
126,5
126,4
128,6
124,4
124,5
126,5
130,10
134,11
128,7
125,8
126,6
128,8
126,8
126,6
126,6
128,8
127,4
126,8
128,7
128,8
124,4
129,8
128,7
134,14
129,9
128,10
128,7
128,8
127,7
125,8
128,9
132,11
128,10
128,7
125,4
130,8
128,7
129,8
134,12
131,12
129,8
132,10
125,5
127,8
128,8
130,8
130,8
124,4
121,3
126,4
124,4
120,2
120,0
121,1
128,4
120,0
117,0
120,0
120,1
124,0
126,4
126,7
126,3
126,6
128,7
132,9
128,8
127,6
130,10
127,8
132,6
130,10
131,10
126,4
130,8
134,11
134,10
136,12
128,4
134,9
132,8
134,10
130,8
130,8
130,6
135,12
142,13
137,8
141,12
136,8
136,10
132,4
134,6
134,6
134,6
132,8
124,2
132,4
128,2
125,1
130,4
124,0
131,4
124,0
126,2
126,2
130,5
123,0
120,0
126,2
122,0
120,0
120,0
114,0
123,0
118,0
117,0
125,2
122,3
114,0
118,0
116,0
113,0
118,0
124,4
124,6
122,2
