138,4
140,6
136,4
144,6
146,8
146,6
149,6
146,6
144,3
154,8
149,6
150,2
154,6
154,4
163,8
156,2
162,6
161,6
167,8
164,4
167,6
168,6
166,2
168,8
169,9
171,10
169,8
168,9
162,6
170,14
167,12
163,10
164,10
162,12
155,7
155,9
162,16
158,14
154,14
152,12
154,15
150,15
148,12
149,12
149,16
144,12
148,16
144,12
142,12
143,12
142,12
148,16
144,14
146,16
143,12
143,17
139,10
148,20
138,11
140,14
136,10
142,14
145,16
136,9
136,10
144,14
145,18
142,15
139,11
140,14
146,16
141,13
143,16
142,18
136,12
143,16
139,14
140,14
145,17
145,16
136,9
142,12
140,13
145,17
140,13
138,11
148,16
142,15
142,13
144,19
139,12
142,16
138,12
137,13
141,14
146,17
142,15
144,18
140,14
140,11
144,14
145,17
146,17
146,18
142,12
146,14
146,18
144,12
142,12
142,12
148,15
146,16
146,14
144,12
151,16
146,12
146,12
148,14
148,12
152,16
152,18
148,14
146,12
154,17
150,14
148,14
150,16
150,14
152,16
145,10
150,16
153,14
156,20
153,16
158,19
168,30
179,42
182,44
188,52
210,70
222,84
248,112
279,140
325,185
378,240
465,325
576,438
712,572
864,723
1015,875
1094,952
1026,887
884,744
696,558
530,390
404,266
338,198
282,142
256,114
234,94
220,79
202,62
198,56
197,56
186,47
184,46
180,36
182,40
172,31
174,32
175,32
174,30
170,26
174,30
174,30
168,24
170,27
168,24
170,26
168,22
170,25
171,26
170,25
170,26
167,23
174,29
170,24
182,34
180,32
171,28
181,36
180,34
186,40
184,38
190,44
191,46
191,48
194,48
196,54
211,65
220,74
230,86
242,96
259,114
278,132
296,154
314,167
338,192
342,197
355,209
358,213
352,210
340,196
332,188
332,184
330,186
326,180
324,178
326,182
340,196
344,200
334,193
334,189
324,179
315,171
304,161
286,144
274,134
266,124
254,110
245,102
234,92
228,84
228,86
216,72
206,65
203,60
196,55
199,56
198,54
196,54
194,50
186,43
191,48
185,42
190,46
184,41
183,40
186,42
179,38
180,36
176,32
176,32
175,34
172,28
174,30
166,22
174,31
162,22
162,22
165,24
164,22
158,17
162,20
162,20
154,15
160,20
158,17
152,13
151,12
152,8
153,14
150,11
155,12
150,9
148,8
152,12
157,18
152,14
162,20
160,20
160,22
156,16
162,22
168,28
160,24
166,26
172,32
162,24
165,24
160,23
166,26
165,26
158,22
161,24
157,20
152,16
152,16
158,22
153,16
152,16
156,20
154,18
152,16
152,18
158,24
151,18
158,22
154,20
154,20
150,18
153,21
152,19
151,19
153,20
158,23
154,22
152,22
155,24
154,18
152,20
153,18
148,15
152,19
150,19
161,27
157,25
167,33
156,24
153,21
162,29
156,24
158,25
162,30
162,28
167,32
166,32
166,34
168,35
166,34
162,32
164,32
166,36
164,32
165,34
163,34
162,32
164,34
162,30
156,30
162,34
157,28
158,28
162,32
158,30
154,28
155,26
152,24
148,22
156,26
152,28
148,23
154,27
148,23
150,26
147,23
150,24
152,26
150,25
150,26
148,22
148,25
144,22
139,18
144,24
152,27
142,22
134,12
148,22
143,20
142,19
142,20
139,17
144,20
139,18
138,17
140,18
140,18
144,24
146,26
146,25
142,20
146,22
140,18
140,22
144,22
147,26
144,24
148,26
144,24
147,27
152,29
143,24
152,30
150,30
151,30
152,29
156,34
153,32
154,33
150,31
156,33
158,37
160,40
153,34
160,40
164,42
158,39
169,46
165,44
170,47
161,39
168,45
172,49
168,48
167,45
167,44
162,42
164,44
166,44
164,42
156,32
150,30
148,28
147,24
144,24
137,18
134,11
136,12
136,12
128,7
132,10
129,6
126,5
130,5
126,3
128,8
130,6
130,9
133,12
128,4
130,9
132,10
134,14
130,10
135,9
130,9
130,9
130,7
128,4
138,13
132,8
134,9
134,9
133,8
130,5
132,7
133,10
125,2
132,8
132,9
138,9
135,6
134,5
141,12
138,10
132,4
136,8
134,5
131,3
128,2
128,2
133,4
132,5
126,0
132,2
128,0
132,6
122,0
126,1
121,0
124,0
126,1
118,0
125,0
124,0
119,0
118,0
110,0
124,0
121,0
119,0
120,0
124,2
121,0
116,0
117,0
116,0
122,0
119,0
120,0
123,2
