143,8
141,5
142,8
144,6
142,3
142,2
147,3
148,6
150,8
152,4
148,3
152,2
158,8
159,8
158,4
160,5
164,7
162,6
168,9
164,2
166,4
170,6
172,8
168,6
164,3
168,7
173,11
166,6
162,5
162,5
164,8
166,12
164,10
158,8
162,12
160,12
157,10
156,10
154,13
152,11
153,14
146,10
148,11
145,8
147,14
142,9
146,14
146,12
142,12
142,10
142,11
146,14
143,12
144,12
142,10
138,11
142,12
143,14
140,12
141,13
136,10
142,13
145,16
138,10
138,11
141,10
144,16
142,14
137,8
139,12
148,18
146,16
138,9
135,10
140,16
148,19
141,14
137,10
141,12
146,16
140,12
142,12
144,16
145,16
136,8
142,14
148,16
138,10
142,13
140,14
138,11
140,12
138,10
135,10
142,14
141,12
140,12
138,11
145,18
142,12
143,11
144,14
142,12
140,10
144,12
142,10
137,8
146,14
142,12
142,11
145,11
149,18
146,13
146,12
150,14
148,12
148,13
148,13
148,11
148,10
148,12
147,12
146,12
150,12
152,14
144,8
146,11
152,14
152,14
150,14
147,12
152,12
148,12
154,16
156,17
154,14
164,27
167,28
170,33
182,41
186,46
192,54
206,66
222,80
239,100
269,128
296,157
354,213
411,270
500,358
626,484
776,637
942,801
1088,949
1133,992
1062,922
888,748
746,604
582,440
465,324
396,254
336,194
303,160
282,140
259,118
241,102
240,96
228,86
232,90
216,74
215,72
211,66
212,68
214,70
208,62
200,56
195,50
204,60
191,46
200,52
190,44
197,50
196,49
188,44
184,40
184,38
180,34
184,36
184,36
179,36
180,35
183,36
178,32
182,35
180,34
182,36
183,38
188,40
184,40
188,41
186,40
189,44
199,53
202,56
204,58
206,64
220,72
232,85
242,96
256,110
262,116
272,128
282,136
289,144
294,146
288,142
284,136
278,132
276,130
276,130
272,128
275,134
283,137
278,132
274,129
272,128
266,122
261,119
260,117
260,114
256,112
241,98
240,95
238,94
227,82
220,78
206,62
205,62
200,56
196,52
194,50
190,44
185,41
177,32
181,38
178,32
174,30
177,32
178,32
171,30
171,27
168,23
170,26
171,29
168,24
168,24
168,22
160,16
158,18
153,11
150,8
151,8
146,5
154,12
148,6
146,6
146,4
143,1
140,0
142,2
143,0
139,0
139,0
139,0
138,0
138,0
138,0
142,2
140,2
138,0
144,3
138,0
140,1
141,0
138,0
136,1
142,4
138,0
137,0
144,2
139,1
146,4
140,0
140,4
139,2
138,2
140,2
136,1
135,0
138,1
130,0
135,0
138,2
132,0
128,0
136,2
131,0
134,0
138,2
135,0
136,4
136,3
134,1
130,2
130,0
134,0
130,0
128,0
132,0
134,0
129,0
136,0
125,0
125,0
127,0
128,0
130,0
132,0
128,0
128,0
131,0
130,0
132,0
130,0
136,2
136,2
138,3
134,2
136,2
138,6
140,8
136,2
134,3
136,4
136,4
136,6
140,8
138,6
140,8
134,7
134,5
134,4
133,2
138,8
136,7
134,6
138,8
140,10
134,6
138,7
133,8
132,5
136,8
137,10
134,9
133,8
133,6
133,6
131,6
136,10
137,10
132,8
135,11
126,5
130,8
139,14
129,8
126,4
132,5
128,4
129,5
132,8
128,4
130,5
128,6
124,2
124,1
130,6
121,2
128,8
131,8
128,6
126,2
119,0
124,4
128,6
128,6
124,3
124,3
126,4
128,6
130,5
121,2
127,4
126,4
128,6
126,2
129,6
124,2
125,3
126,6
121,2
127,5
126,4
128,8
128,6
130,6
128,7
129,6
128,6
130,6
124,1
131,8
129,5
128,6
129,6
128,5
128,6
127,6
129,6
128,6
126,3
122,1
124,4
120,0
124,2
120,0
116,0
120,0
120,0
118,0
117,0
118,0
124,2
124,2
119,0
124,3
125,2
124,2
127,4
130,6
128,6
128,5
124,2
130,9
130,3
125,4
126,4
130,7
130,6
134,8
138,12
131,5
131,5
135,8
128,3
130,4
133,10
132,7
132,7
134,10
142,12
136,6
134,4
138,8
137,8
134,4
134,4
136,6
132,3
126,2
128,1
134,4
130,2
128,2
136,6
126,0
134,6
126,2
127,0
124,0
124,0
126,0
121,1
124,0
120,0
118,0
122,0
112,0
122,0
120,0
121,2
121,0
126,3
118,1
120,1
119,0
113,0
124,1
122,0
121,2
123,2
