140,7
140,6
138,6
148,10
148,10
149,10
148,6
150,10
150,10
154,8
152,9
156,8
154,6
156,7
164,10
166,12
159,5
160,6
162,6
167,8
167,6
166,6
172,8
166,6
168,9
171,12
172,12
166,8
168,13
168,12
162,8
158,6
164,12
163,14
156,10
154,8
158,12
161,18
154,16
148,10
148,10
150,16
142,7
148,12
144,12
142,10
142,12
148,16
144,16
142,12
147,18
146,16
146,16
145,16
144,14
140,15
144,16
142,14
142,16
138,12
137,13
144,17
143,16
136,11
140,15
141,12
142,16
142,16
144,17
145,20
142,14
141,14
140,14
136,13
142,19
146,20
142,18
134,10
142,16
144,16
144,18
141,13
140,14
146,19
138,12
144,17
146,16
137,11
144,16
143,18
142,16
141,16
138,12
137,14
141,15
140,12
142,15
142,16
144,20
140,12
145,15
144,17
144,16
146,18
142,13
142,12
143,16
144,13
147,18
146,16
148,16
146,17
146,16
152,21
150,16
150,17
151,18
154,20
160,24
161,26
156,23
154,21
156,24
159,24
163,28
155,21
164,30
168,34
176,41
175,41
176,42
196,58
205,71
226,90
258,120
301,164
358,222
436,299
532,397
672,533
820,683
958,822
986,848
911,772
776,640
632,493
506,369
408,268
346,207
306,168
275,135
248,110
241,102
222,86
215,76
210,72
201,62
192,53
189,48
183,44
176,37
178,38
177,36
184,43
176,37
170,32
174,32
167,27
174,34
170,30
176,34
176,34
168,26
166,24
168,24
167,24
172,30
168,26
166,23
168,22
167,22
172,27
170,25
168,26
165,22
176,32
176,32
178,32
181,35
182,41
192,49
198,53
202,58
215,70
228,84
248,103
247,104
257,112
258,117
271,126
266,122
264,122
264,120
266,122
261,116
260,120
268,122
274,129
274,130
272,128
274,130
278,136
270,127
272,128
268,121
261,118
250,106
238,94
240,96
233,89
225,82
214,74
218,74
212,68
208,65
203,60
197,56
196,56
190,48
184,41
180,38
178,37
180,37
177,36
170,28
170,30
172,30
173,32
174,32
172,30
169,27
174,30
172,30
172,29
168,26
170,28
166,24
167,24
166,24
166,26
165,23
162,19
166,24
162,22
170,28
170,26
168,24
164,22
156,18
162,22
164,24
160,20
156,16
163,22
160,20
156,17
160,20
160,20
156,17
150,12
152,10
154,15
154,16
160,18
156,16
154,14
156,18
159,21
159,22
162,22
158,19
157,20
152,14
153,14
158,18
151,16
155,16
157,18
146,8
150,9
151,14
154,16
148,10
146,12
148,12
148,12
144,8
147,13
142,6
138,2
142,8
142,8
143,8
144,9
147,14
146,13
140,8
146,11
143,9
138,6
140,8
144,13
136,4
141,10
144,13
141,8
140,9
139,10
142,11
141,6
137,6
142,8
137,4
134,2
140,9
140,6
136,4
148,14
136,6
136,5
136,5
138,8
138,6
140,9
146,12
147,13
148,16
144,13
148,15
146,16
150,20
148,16
152,22
152,21
152,22
156,28
153,24
154,24
154,23
148,22
155,28
152,24
153,24
148,20
148,20
150,24
156,28
153,26
147,22
152,24
146,22
146,21
154,28
146,22
148,25
150,26
148,23
146,20
144,20
147,23
142,17
141,20
147,25
138,18
140,20
142,19
144,24
143,22
150,24
138,16
142,20
143,22
141,20
148,24
148,28
140,20
144,24
147,25
144,25
144,24
150,30
154,34
151,28
152,32
142,25
156,36
155,34
154,34
154,34
164,44
162,42
161,38
162,44
172,50
166,47
168,47
173,52
179,58
173,54
177,57
172,54
176,55
172,52
172,52
168,50
164,44
162,40
156,38
162,40
150,30
152,30
152,30
146,24
154,32
142,23
141,20
144,22
142,22
140,22
134,14
135,14
136,13
128,9
128,10
132,10
126,6
124,6
124,3
126,4
131,8
124,4
122,1
126,4
120,0
130,6
124,2
128,8
132,8
131,11
132,12
132,10
130,10
134,12
130,10
130,10
136,12
132,12
134,13
132,10
132,9
134,10
136,12
138,14
132,8
135,10
130,7
131,7
132,11
131,8
130,6
132,10
144,16
136,7
144,15
136,8
136,10
133,6
134,6
128,2
126,0
132,6
128,2
132,3
130,5
132,7
131,3
128,1
130,6
124,2
122,0
120,0
124,0
126,1
116,0
122,0
122,0
122,0
118,0
117,0
123,0
124,1
118,0
117,0
126,4
118,1
118,0
120,2
118,0
122,0
122,2
121,2
126,6
