141,6
137,1
140,6
142,4
148,8
144,4
150,6
146,5
151,9
154,7
146,2
154,5
152,2
156,5
159,4
159,4
160,4
162,6
164,4
170,8
165,2
170,7
166,2
166,6
164,4
163,2
165,3
163,3
168,11
172,14
160,5
160,6
162,6
164,12
158,9
156,8
156,8
158,12
154,12
146,6
150,11
149,13
154,16
150,12
145,12
144,10
146,12
148,14
148,16
141,10
140,9
148,16
139,8
146,14
142,10
140,12
140,10
143,14
140,13
144,16
137,11
144,16
143,14
140,12
140,13
144,14
144,16
138,10
136,8
134,8
145,14
142,12
140,11
136,11
140,15
145,16
136,9
136,10
141,12
144,14
142,14
148,18
142,14
142,12
140,12
142,14
148,16
139,11
144,15
138,12
140,13
141,14
144,16
139,14
144,16
142,12
142,13
136,8
138,11
145,15
145,13
142,13
144,14
142,12
146,14
145,12
148,19
148,15
142,12
141,10
150,16
146,15
153,20
151,18
154,18
154,19
146,12
153,18
154,17
152,15
148,13
153,18
152,16
154,17
157,20
153,17
157,22
162,25
160,24
160,24
158,23
163,23
168,32
172,34
177,38
187,48
192,54
204,66
223,86
245,104
272,132
320,182
364,224
458,316
549,410
662,521
761,622
825,684
810,668
749,608
643,501
560,421
470,329
401,262
351,210
315,175
275,134
266,124
244,102
234,92
218,77
202,60
204,62
194,51
186,45
182,44
185,41
180,38
176,34
174,31
180,36
174,28
178,34
178,33
178,32
171,26
170,26
178,33
174,29
177,30
174,27
174,27
176,30
182,38
178,34
182,37
180,34
186,38
194,46
191,48
202,56
206,59
208,62
210,63
220,74
234,88
246,102
254,107
273,130
288,142
314,168
330,186
350,204
364,217
353,206
348,204
345,197
344,198
338,192
344,196
346,200
345,201
334,188
352,208
346,197
339,194
335,188
316,170
304,158
300,154
278,134
263,122
248,102
242,96
229,84
212,68
202,59
203,61
196,53
198,52
185,41
188,46
188,42
182,40
185,40
179,36
184,40
178,35
182,38
180,35
174,30
175,30
174,30
178,34
174,30
172,28
170,26
172,28
173,28
164,22
169,25
167,22
172,28
170,28
166,22
172,27
173,28
168,24
161,21
162,20
164,22
162,20
160,18
164,20
156,14
149,8
151,10
150,8
148,7
154,13
145,2
145,4
140,0
147,3
144,2
142,0
146,6
148,8
140,4
145,4
146,4
146,8
142,3
144,3
145,3
138,2
148,6
142,4
140,0
148,6
142,4
146,4
146,5
139,2
142,4
139,2
136,0
132,0
131,0
137,0
133,0
132,0
137,1
134,0
136,2
134,0
135,1
138,2
136,0
132,0
136,3
132,2
125,0
128,0
129,0
138,2
132,1
130,0
134,2
131,0
130,1
133,0
134,0
130,0
120,0
130,0
132,1
138,6
126,0
126,0
129,0
127,0
135,0
131,0
138,2
137,2
138,4
136,3
140,6
138,5
140,8
139,5
138,6
140,8
138,6
141,10
138,6
140,8
141,8
132,4
138,9
136,6
135,4
136,6
140,10
140,13
136,6
142,12
130,4
140,9
138,12
132,6
134,7
134,7
134,9
134,8
138,12
136,8
134,8
134,8
132,5
127,4
128,4
125,4
127,6
140,14
130,8
132,9
132,5
125,1
124,0
126,2
132,9
131,6
127,5
120,0
128,6
125,4
120,0
127,6
128,5
130,8
124,0
122,0
124,4
126,4
129,6
123,2
128,6
125,4
125,4
126,2
120,0
127,4
124,3
129,6
124,1
129,6
128,7
124,2
126,5
127,4
126,4
128,6
125,6
127,6
132,8
124,3
130,6
126,4
130,6
127,4
135,12
136,12
131,10
127,4
130,6
129,7
128,6
126,4
126,4
128,4
126,4
122,2
124,2
123,2
120,1
123,0
126,2
122,1
116,0
120,0
120,0
120,0
123,0
125,2
124,4
124,0
123,2
125,2
128,4
126,4
132,9
124,2
126,5
138,12
126,4
128,6
131,8
130,6
133,8
131,5
131,5
132,6
132,6
134,8
130,4
131,8
130,5
132,8
130,6
138,7
138,7
134,4
134,4
132,3
129,0
128,0
135,6
130,1
126,0
129,2
131,0
126,0
126,1
128,0
132,3
132,6
122,0
125,0
124,0
126,1
126,0
120,0
123,0
119,0
120,0
118,0
118,0
120,0
122,0
114,0
124,0
122,0
118,0
118,0
119,0
120,0
120,0
120,0
124,4
124,4
