144,7
139,2
140,4
143,2
144,5
142,0
149,4
146,3
147,3
150,4
149,2
154,2
156,4
155,2
160,4
158,3
159,2
158,0
162,1
162,2
174,10
174,9
170,3
171,8
164,2
166,3
170,6
168,6
162,4
169,10
166,8
160,5
162,6
160,6
157,6
155,6
156,7
159,12
154,10
152,9
152,11
144,6
147,8
153,14
144,8
142,6
146,11
148,12
146,14
146,13
142,8
147,12
146,13
151,18
144,10
146,18
145,13
142,10
134,5
139,9
142,14
142,12
145,14
138,9
142,14
140,8
144,14
139,9
140,9
138,8
144,11
137,6
144,13
134,7
144,16
140,10
140,11
138,10
144,13
142,11
145,16
143,11
142,12
142,12
139,9
142,12
146,11
145,15
140,8
142,14
139,10
140,11
141,12
138,11
140,10
146,14
146,16
138,10
140,11
138,6
144,10
142,10
140,8
145,13
146,13
140,6
138,8
149,14
141,8
146,12
142,6
142,8
142,7
143,8
144,6
142,5
147,10
150,12
154,14
150,10
148,10
152,16
148,12
152,13
156,17
152,14
155,18
152,13
154,15
160,22
158,20
158,16
158,20
160,20
167,26
173,32
176,36
191,50
200,62
220,78
239,98
272,132
316,174
371,228
450,309
544,401
646,504
711,568
748,605
684,540
596,452
510,369
422,279
362,222
323,180
283,141
244,102
230,86
217,72
203,60
192,49
186,43
183,38
177,32
174,32
166,26
176,30
172,28
174,30
172,26
172,26
170,24
173,27
172,26
168,21
172,25
174,28
175,28
174,26
175,26
172,24
174,26
172,24
174,28
176,29
177,30
176,28
184,34
182,32
178,32
188,41
194,44
192,44
202,52
202,53
209,60
222,75
236,88
242,98
266,116
282,134
300,152
324,176
331,182
342,193
342,196
352,202
352,203
353,205
354,204
346,198
340,194
333,186
323,176
326,176
315,168
296,146
286,138
270,123
268,120
252,105
245,102
238,90
230,82
232,84
216,70
210,64
203,59
198,53
197,50
192,46
186,41
179,32
185,40
183,36
182,38
183,37
176,31
179,33
170,23
164,18
168,20
170,24
168,22
166,21
168,20
164,18
166,20
171,24
162,18
162,16
160,14
158,12
156,12
158,12
156,8
156,8
156,10
150,8
154,10
152,8
150,6
146,3
156,12
152,8
152,10
152,8
150,6
144,2
144,4
144,1
142,1
146,4
146,0
145,3
136,0
144,2
144,3
140,0
148,4
142,0
137,0
144,2
142,1
141,0
138,1
140,0
144,2
141,2
148,4
144,4
144,3
146,4
138,2
138,0
142,3
140,2
137,0
136,0
138,0
134,0
134,0
135,0
138,1
134,0
136,0
136,1
138,0
137,1
132,0
136,2
139,4
138,2
132,0
132,0
134,0
136,2
132,0
135,0
132,0
130,0
132,0
129,0
130,0
125,0
134,0
130,0
137,0
132,0
129,0
128,0
130,0
138,2
134,0
132,0
138,0
135,0
134,0
139,2
133,0
138,4
138,2
134,1
140,6
135,0
140,8
138,4
136,2
138,4
131,2
130,0
136,4
140,8
136,4
136,5
135,6
136,4
138,6
131,4
135,3
136,8
139,10
139,9
138,10
134,6
132,6
133,4
138,8
136,8
132,4
132,3
132,7
130,4
130,6
128,4
138,10
128,4
127,2
130,2
127,1
127,1
127,2
129,4
130,4
123,0
124,0
130,5
126,1
122,2
130,8
130,6
126,2
124,0
130,5
121,0
128,4
126,2
126,4
123,4
130,7
124,2
132,6
127,5
129,4
130,7
128,4
130,4
129,4
130,6
126,2
130,8
127,2
124,0
129,5
126,4
128,4
126,1
127,4
130,4
129,4
131,5
128,3
130,4
138,12
132,8
131,6
129,4
126,2
126,4
132,7
125,2
125,0
127,4
125,3
120,0
122,0
122,0
118,0
120,0
127,2
116,0
119,0
122,0
120,0
123,0
124,0
120,2
130,2
123,1
127,3
132,5
126,2
134,8
125,1
128,4
141,12
128,4
129,4
123,0
129,2
136,9
134,6
131,3
140,12
136,8
134,7
130,4
132,6
134,7
134,6
130,3
145,12
136,3
136,4
130,0
134,2
136,4
136,4
140,8
130,0
129,1
132,2
135,2
130,0
128,0
130,0
128,0
132,4
122,0
118,0
123,0
126,0
124,0
120,0
122,0
118,0
122,0
118,0
120,0
126,0
118,0
114,0
124,0
122,0
116,0
119,0
119,0
114,0
123,1
119,0
124,0
124,0
