140,7
141,7
139,8
146,10
145,8
144,5
148,6
152,12
143,3
156,11
150,8
152,6
153,5
160,10
160,6
161,8
164,9
166,12
166,8
172,12
166,6
170,10
170,8
175,16
168,9
171,12
166,6
170,12
162,7
164,9
167,14
163,10
168,15
162,12
154,7
154,10
158,12
160,16
154,15
152,14
151,14
152,18
150,15
150,14
146,14
146,14
143,12
150,18
139,10
146,16
140,11
150,19
142,14
142,12
142,12
140,14
142,14
146,18
144,19
140,14
135,11
140,14
145,18
142,17
138,14
144,16
144,18
140,14
138,12
138,14
144,14
138,12
146,20
138,15
134,12
140,13
142,17
138,14
142,15
140,12
138,13
140,12
142,16
141,14
144,18
141,14
150,19
140,14
144,16
142,18
140,14
147,22
144,19
138,14
142,16
143,16
140,14
145,20
144,18
144,16
146,16
145,18
147,19
142,14
144,14
148,18
143,16
147,16
138,10
144,15
140,8
146,16
146,16
145,14
148,15
153,20
150,16
142,10
148,13
150,15
150,17
148,16
150,17
153,18
152,16
150,16
156,22
158,22
155,20
150,16
148,15
160,22
156,22
160,24
162,24
172,35
178,42
184,48
191,56
212,74
222,86
250,114
290,152
332,194
404,266
498,359
610,473
731,592
802,662
780,641
694,554
603,466
512,373
426,288
355,216
322,184
286,147
266,126
248,108
233,94
220,81
212,72
212,72
205,64
196,58
190,53
190,48
188,48
182,42
178,36
177,36
174,32
172,30
172,30
168,24
168,26
162,20
163,20
164,21
170,24
167,22
171,26
171,26
173,31
173,30
180,36
180,36
190,44
188,42
198,56
208,64
220,75
231,87
244,98
265,120
290,145
306,163
333,188
340,199
374,228
396,252
428,285
448,304
468,324
486,340
494,352
476,330
458,313
424,280
390,245
356,212
324,182
302,158
285,142
280,133
264,122
259,114
256,111
255,112
256,112
240,98
232,92
239,95
232,88
236,92
230,88
218,78
226,86
217,76
215,72
214,72
204,64
203,60
203,62
201,58
194,54
192,50
192,51
189,47
188,46
192,50
196,52
191,49
185,42
188,46
191,48
186,44
184,42
184,40
180,40
185,43
182,39
183,41
177,37
181,39
185,42
179,36
180,38
174,36
172,32
176,36
172,31
168,29
174,34
170,30
162,23
159,20
160,20
158,19
154,16
158,16
153,14
158,20
150,8
152,11
154,14
151,13
157,19
157,20
160,20
159,20
160,23
165,26
156,17
156,16
158,24
156,18
156,17
152,15
156,15
154,18
150,12
153,14
142,7
147,10
146,11
146,10
146,12
145,10
148,12
146,12
144,9
146,10
143,8
142,10
142,8
144,12
142,8
143,9
141,8
143,12
139,8
142,10
144,12
142,10
141,8
142,12
139,10
142,12
142,8
140,8
148,14
137,4
135,2
135,4
142,9
139,8
143,10
132,3
138,7
142,10
142,11
142,9
138,8
144,11
142,8
144,11
146,14
146,14
140,9
144,14
150,18
149,20
150,19
149,18
151,22
150,21
152,23
154,24
144,18
149,22
149,21
150,22
153,24
151,24
142,17
146,18
146,19
145,20
142,14
140,17
140,16
141,15
138,14
146,22
136,14
142,17
143,18
139,16
139,15
144,19
132,11
136,14
138,18
135,16
144,20
136,18
136,15
135,10
137,15
134,12
139,18
134,13
136,14
134,14
133,12
136,14
136,14
130,11
132,13
135,14
134,14
135,12
139,18
130,12
138,18
134,14
130,10
134,14
134,14
133,14
144,21
136,18
138,17
135,16
136,15
139,18
134,13
136,17
140,20
133,14
135,14
140,20
137,17
134,17
144,24
143,22
142,23
143,22
140,20
140,18
136,16
142,20
148,26
136,16
138,18
138,17
134,14
140,20
142,21
136,15
140,18
132,12
129,11
133,11
128,8
125,6
128,5
124,2
128,6
120,0
126,5
124,2
132,12
126,2
124,3
126,6
130,6
124,4
128,8
132,9
127,6
128,7
130,10
128,9
140,14
129,9
132,12
130,8
128,6
134,10
130,6
134,10
134,10
135,10
134,10
132,8
136,15
131,8
132,9
134,12
138,10
136,8
134,5
134,6
130,3
130,2
129,2
134,7
134,7
130,6
128,2
132,4
126,1
128,4
131,3
128,2
134,7
118,0
122,0
127,4
120,0
125,0
120,0
120,0
120,0
118,0
121,2
120,0
118,0
120,0
124,4
124,0
124,2
116,0
121,2
122,2
115,0
120,0
124,4
120,4
122,2
