142,7
142,6
138,4
141,2
150,10
140,1
147,3
144,3
150,8
153,6
146,1
153,4
154,4
155,4
164,8
158,3
162,6
164,8
169,10
166,4
169,6
166,4
170,6
165,6
166,5
164,2
166,4
168,8
164,7
167,10
163,8
162,8
167,12
162,12
155,6
159,12
155,8
156,10
149,8
150,10
149,10
148,12
150,12
150,12
148,14
142,9
146,12
148,14
140,10
138,6
138,6
146,13
144,14
144,14
141,9
136,8
140,10
140,10
136,8
143,15
136,10
142,13
141,12
143,16
142,16
144,14
140,12
142,14
139,10
138,12
146,14
144,14
144,16
134,10
136,11
140,12
139,12
138,12
143,14
138,8
140,12
141,11
139,11
140,11
144,16
140,12
146,12
142,14
143,14
139,12
139,12
136,10
140,12
138,13
143,15
143,14
136,8
141,14
138,12
138,8
146,14
144,14
145,15
144,14
146,14
142,10
144,15
145,12
138,8
141,10
148,14
143,12
142,10
143,10
150,14
145,10
144,9
146,11
152,14
148,11
146,11
146,11
148,13
152,14
144,7
144,8
146,10
144,8
152,14
146,10
146,10
150,10
146,10
154,16
154,15
155,16
158,20
164,26
167,30
173,32
180,42
185,47
192,52
204,64
225,86
240,100
260,120
298,156
347,206
412,270
508,366
622,482
735,594
836,697
848,708
790,650
674,533
552,411
447,304
363,222
292,151
256,114
224,81
205,62
195,54
185,46
178,34
172,30
166,25
170,26
164,20
170,24
168,24
166,21
163,18
158,14
160,16
158,13
163,18
166,19
162,16
164,18
166,19
162,18
164,19
166,21
162,16
170,22
168,20
160,17
171,26
176,29
176,30
172,24
175,28
181,34
171,26
182,36
179,36
194,47
192,46
200,54
202,56
211,64
228,80
225,82
247,99
252,106
277,131
291,144
312,166
335,191
354,208
363,218
374,225
358,212
347,200
333,186
324,179
308,162
305,160
291,150
290,144
283,137
278,133
276,132
268,126
259,117
258,115
256,112
251,107
242,98
240,96
234,91
225,80
220,78
219,75
206,63
211,67
208,64
203,59
196,50
190,46
188,44
182,38
183,38
180,36
176,31
174,28
168,26
172,28
166,22
168,24
171,29
161,17
162,17
162,16
160,16
158,18
154,12
158,16
155,12
153,12
154,10
146,4
150,9
144,3
145,3
144,4
142,2
143,0
142,3
140,0
140,0
139,0
140,0
138,0
146,6
140,2
146,4
148,8
140,2
144,4
148,7
144,2
142,4
147,6
144,4
145,6
147,4
143,4
140,0
142,2
138,2
141,2
144,7
136,0
136,2
134,0
136,0
143,6
138,2
136,1
140,3
136,1
136,4
137,2
142,6
140,4
138,4
136,2
136,4
136,3
138,4
142,8
137,2
136,4
137,6
140,8
136,0
134,4
139,3
136,2
134,2
132,0
132,0
134,0
138,3
129,0
132,1
132,0
131,2
137,2
136,4
138,4
140,4
138,4
136,2
142,7
132,1
144,12
138,4
134,2
140,8
144,12
144,14
139,8
138,7
134,2
137,10
138,8
136,6
140,10
135,4
140,10
138,10
138,8
142,12
135,8
138,8
134,9
134,8
138,10
133,6
130,5
134,8
134,8
136,8
132,6
133,7
136,9
128,5
132,8
128,7
128,7
136,10
128,6
128,4
136,10
130,6
132,8
129,6
130,8
128,2
126,4
126,4
129,6
132,8
128,6
127,6
130,7
130,8
130,6
128,4
127,8
129,7
131,8
128,8
128,6
127,6
132,10
133,8
128,8
134,10
134,12
132,9
128,4
130,6
126,4
132,10
132,11
134,10
134,12
134,12
132,13
136,14
132,8
134,14
136,13
136,14
133,9
136,14
144,20
142,18
136,15
143,20
140,16
144,22
139,18
144,21
140,18
136,12
136,15
137,17
138,14
136,14
136,16
138,14
137,13
142,16
130,8
137,14
138,14
138,16
140,14
138,15
136,15
136,10
136,14
138,16
139,14
138,16
140,16
138,16
138,16
142,14
136,14
138,16
134,11
140,16
140,15
138,12
134,8
136,10
145,18
134,9
140,14
138,14
134,8
138,12
137,12
146,16
136,6
143,12
136,6
136,7
132,3
135,6
136,6
137,8
130,4
128,2
134,3
130,2
130,3
129,0
128,2
130,4
126,2
128,2
126,1
126,1
126,0
118,0
126,0
125,0
118,0
118,0
117,0
120,0
120,0
119,0
122,0
126,2
118,0
113,0
122,1
116,0
120,0
121,0
119,0
126,4
