144,10
144,10
138,6
140,4
148,10
146,7
150,8
148,9
144,4
154,8
146,4
156,10
155,7
154,4
162,8
161,8
160,6
161,7
162,5
166,6
167,6
164,3
173,10
170,11
167,8
170,11
173,13
167,9
169,14
164,8
164,11
162,9
162,10
166,16
154,8
154,9
154,9
152,9
154,16
152,14
148,10
147,13
154,19
152,16
152,20
146,15
146,15
148,16
142,12
139,10
144,14
147,16
140,10
144,14
144,14
141,16
139,11
144,17
140,15
138,12
139,15
143,16
141,14
138,12
140,15
148,20
147,21
142,16
142,15
140,16
144,14
144,16
140,14
141,18
136,13
143,16
142,17
136,11
140,14
139,12
139,14
138,10
144,18
146,20
144,18
142,16
142,10
144,18
144,17
138,14
138,13
140,15
138,12
136,12
140,14
142,14
138,12
138,14
138,14
138,10
144,14
141,14
148,20
141,13
138,9
138,8
140,14
142,12
141,12
138,9
147,15
147,18
143,12
147,16
146,13
146,13
145,12
147,14
152,16
148,12
147,14
143,10
154,20
148,12
152,16
145,11
144,11
148,14
150,14
152,18
148,14
151,13
144,10
160,24
158,21
162,24
167,32
182,44
194,59
210,72
235,98
267,131
307,169
358,220
436,300
530,391
639,502
774,634
880,740
907,768
883,743
750,612
618,480
490,354
391,252
329,191
286,148
254,115
237,96
222,82
212,73
202,63
204,63
194,54
192,54
190,52
192,50
190,50
182,43
180,38
184,42
185,42
188,46
187,44
184,41
178,36
178,36
174,31
177,34
172,26
179,34
178,33
174,30
173,31
171,28
174,31
167,23
170,24
170,24
168,26
174,30
174,29
170,26
180,34
176,31
183,38
174,31
177,32
180,40
186,42
181,37
188,44
190,46
192,48
198,53
200,60
210,64
211,66
216,72
213,68
216,73
224,82
222,78
230,87
238,92
246,104
250,104
250,105
252,110
252,108
245,102
231,92
236,92
229,85
224,81
221,78
210,68
208,68
204,63
208,64
204,62
206,64
195,52
198,58
200,58
198,57
194,52
189,48
194,52
188,46
186,44
186,44
183,41
182,39
176,34
182,38
176,34
179,36
174,31
172,32
170,28
170,27
176,34
170,30
167,25
175,32
172,29
173,31
166,28
165,25
160,20
162,22
164,24
162,21
160,20
163,24
155,16
153,13
152,14
154,16
151,9
154,16
148,10
154,12
152,12
156,16
153,15
148,10
156,19
162,22
158,18
150,14
162,24
160,20
162,22
158,22
158,20
161,22
159,22
156,16
160,24
159,20
158,20
152,16
156,20
158,23
152,18
150,16
150,14
153,17
156,22
152,18
156,21
154,19
148,16
145,12
148,15
149,14
148,14
150,18
149,18
150,18
146,14
148,17
147,16
144,11
145,14
139,10
140,10
146,11
136,5
146,11
142,10
142,9
139,8
142,10
139,8
146,13
140,10
142,10
144,12
140,10
146,14
144,13
160,26
152,18
153,20
154,22
153,20
146,15
151,21
152,20
154,25
157,26
156,26
148,20
158,28
155,26
152,22
146,20
155,28
148,20
157,28
152,24
150,24
150,24
149,21
152,24
147,22
148,20
140,17
149,24
148,22
145,20
146,22
147,24
142,18
144,19
140,16
147,23
142,16
140,19
138,16
139,20
134,14
144,20
142,24
141,20
140,14
140,18
140,18
140,19
139,18
138,15
139,19
138,18
141,20
138,16
137,18
142,23
144,24
140,20
140,18
138,16
134,16
139,19
138,17
137,18
134,14
140,20
134,16
139,16
138,20
135,14
137,18
138,17
130,8
142,22
134,15
138,18
132,13
134,12
138,18
139,19
136,19
136,17
142,20
140,21
142,20
134,14
136,14
138,17
140,18
142,20
136,16
136,16
138,17
138,18
138,18
136,15
136,15
134,12
131,12
126,8
130,8
124,4
124,6
126,4
122,0
130,6
118,0
124,2
124,4
124,4
124,2
126,4
128,8
131,8
126,6
128,8
130,7
128,8
128,6
128,8
130,10
132,7
126,6
126,6
136,14
132,10
133,10
132,8
136,12
132,8
132,8
127,4
130,6
130,9
129,6
134,11
136,14
136,8
132,4
138,10
138,10
134,6
134,6
133,6
132,5
130,4
128,5
128,2
130,2
132,6
131,6
127,0
128,2
128,4
123,2
128,4
126,2
126,2
124,0
116,0
120,0
121,0
122,0
126,3
122,1
120,0
121,1
119,2
122,0
121,2
116,0
112,0
114,0
120,1
122,2
122,2
123,3
118,0
