139,6
139,5
140,9
144,8
144,6
146,8
152,10
146,7
152,12
150,5
149,6
156,9
156,8
158,8
159,6
162,8
157,5
162,8
168,10
170,10
167,6
168,6
168,4
170,10
170,12
170,10
169,9
172,14
164,8
166,11
162,8
161,8
170,17
162,13
157,10
156,11
162,17
155,12
156,17
154,15
153,16
151,17
152,16
142,7
147,16
144,12
141,10
146,14
140,11
138,9
142,12
150,20
146,18
142,14
144,14
142,17
140,12
146,18
140,15
142,16
141,17
139,12
147,20
144,18
143,18
144,16
143,17
139,13
144,16
142,16
141,12
142,14
140,14
139,16
138,15
144,18
140,16
136,11
142,15
140,13
138,13
142,14
144,18
144,17
148,22
144,18
148,17
140,14
143,16
141,16
143,18
144,18
142,17
140,16
142,16
139,12
144,18
138,13
138,12
142,14
145,15
144,17
144,16
148,20
142,12
149,18
144,17
143,12
143,14
142,13
150,18
143,14
146,15
146,15
147,14
150,17
148,14
145,12
149,14
152,16
146,13
144,12
152,20
150,14
153,18
149,15
147,14
152,18
154,19
148,14
143,10
158,20
154,20
152,16
156,19
159,22
162,27
174,36
176,42
193,54
204,67
214,78
235,97
266,127
305,168
352,213
414,277
506,368
618,478
754,614
858,718
936,798
904,766
796,658
641,502
509,371
396,258
318,179
268,128
236,97
220,80
206,66
192,52
190,50
180,42
167,30
174,32
170,30
163,24
163,22
164,23
168,25
165,23
164,22
162,19
158,15
162,19
161,18
157,14
162,16
168,24
164,20
162,18
158,16
162,18
162,19
164,20
170,24
167,21
161,20
171,28
165,20
163,19
170,25
169,24
168,24
166,24
173,28
172,30
176,32
182,38
180,38
185,41
191,46
194,50
202,62
221,75
222,77
235,91
254,108
250,106
258,116
255,112
259,116
260,114
260,118
258,114
266,121
271,128
280,136
282,140
287,148
300,156
295,151
292,149
288,146
276,134
278,138
273,132
262,120
252,110
244,104
244,100
231,90
226,84
221,80
220,78
212,72
207,65
201,58
196,54
204,60
198,56
198,55
189,48
190,47
188,46
192,50
188,44
176,37
180,38
176,33
181,39
172,32
178,36
172,28
172,28
171,29
162,24
162,22
162,22
162,22
162,22
164,24
166,26
160,22
160,21
164,24
162,24
160,21
156,14
158,20
156,18
157,15
160,19
157,18
156,18
154,16
148,12
161,21
156,17
156,19
152,14
151,12
157,17
150,14
154,15
154,16
149,12
154,13
148,12
154,14
151,12
148,12
150,14
152,16
146,11
141,7
143,8
142,6
142,8
143,8
144,8
148,14
142,9
144,12
148,16
149,14
150,16
146,13
144,13
148,16
149,18
150,20
149,18
147,14
150,19
151,22
150,20
149,14
148,18
152,18
150,17
148,16
146,15
149,16
143,12
153,20
150,20
155,24
152,20
148,18
156,23
154,23
154,22
162,28
161,28
159,28
164,31
156,26
156,26
158,26
158,29
164,34
161,30
157,28
164,34
162,33
162,32
157,32
160,33
165,37
165,36
164,36
163,36
161,36
155,27
163,36
158,32
160,31
152,29
152,28
155,29
154,30
148,24
152,28
148,24
148,24
152,28
152,28
150,24
147,26
147,25
146,27
145,26
154,31
150,32
150,29
140,16
146,24
144,22
145,24
146,25
150,28
140,20
136,16
143,22
136,14
132,12
140,20
146,25
146,26
142,20
136,14
137,20
148,28
142,22
142,24
140,20
142,22
137,18
150,27
143,25
144,23
145,26
145,24
150,28
150,29
145,26
146,26
144,26
147,26
152,32
150,30
139,22
145,26
154,33
146,28
149,28
151,30
156,34
150,30
156,34
160,38
156,37
159,38
160,38
159,39
156,36
159,38
156,35
156,33
152,33
149,31
156,34
150,30
142,24
146,23
144,22
148,24
138,18
134,12
138,16
136,15
143,19
137,16
138,18
141,18
140,20
144,24
139,16
138,17
140,18
139,19
138,19
148,22
138,18
136,15
139,18
140,18
139,16
144,20
140,16
136,12
142,17
136,12
137,13
134,13
136,14
134,12
134,12
144,16
140,11
138,10
138,10
138,12
140,12
136,8
137,10
136,8
132,6
136,10
136,7
131,6
133,8
132,4
130,4
132,6
126,2
128,3
128,4
122,0
128,2
124,2
120,0
120,0
122,0
122,0
119,0
116,0
118,0
120,2
128,4
123,4
116,0
124,4
118,0
118,0
121,0
118,1
122,2
118,0
