138,0
140,2
136,3
146,4
144,2
144,2
152,6
146,3
145,1
150,2
148,2
156,5
154,2
152,1
162,4
158,2
164,6
160,2
168,6
165,2
164,2
166,4
170,4
166,4
167,4
168,5
168,4
169,7
164,4
162,4
166,9
164,7
166,8
160,8
156,5
156,7
158,8
156,8
154,11
152,9
154,12
148,10
145,6
150,11
148,12
148,13
146,10
146,10
144,11
144,10
148,15
148,14
141,8
142,9
144,10
142,12
146,14
142,11
136,6
140,10
138,10
142,11
141,10
140,11
138,9
141,8
142,12
142,12
140,9
141,12
146,13
141,10
144,14
136,10
138,11
138,8
138,9
134,6
144,14
144,12
141,12
137,5
143,13
146,16
144,14
142,11
144,9
141,11
144,12
140,12
144,14
140,12
135,6
132,5
142,12
140,8
143,12
140,10
142,14
138,6
142,8
140,9
140,8
141,9
144,10
146,12
144,14
148,14
144,11
136,2
144,8
144,11
142,7
144,8
143,6
147,10
144,8
144,8
154,14
148,8
142,5
144,8
142,5
146,6
146,6
144,6
142,4
147,8
144,5
142,4
143,6
147,5
142,4
142,2
148,6
150,9
148,8
154,14
156,17
164,22
167,26
178,38
194,52
199,56
216,75
242,100
267,126
318,175
376,233
460,318
576,432
696,555
860,718
956,814
952,808
866,724
708,565
548,405
436,292
352,208
296,153
268,125
238,93
218,74
204,62
194,54
192,46
192,48
186,42
180,36
180,35
180,32
174,28
177,30
174,27
170,24
164,17
166,20
168,21
166,16
169,20
169,20
170,21
162,16
163,16
165,18
166,18
170,20
166,16
160,15
168,20
166,16
169,21
170,21
170,21
170,22
170,23
170,20
166,21
180,30
176,28
177,30
173,25
178,29
186,37
185,40
200,50
200,52
220,72
226,77
234,86
245,99
254,106
266,119
265,114
260,112
252,104
242,93
238,92
228,80
214,68
212,68
206,58
207,59
213,66
210,64
215,70
219,75
221,76
226,78
233,87
233,88
247,100
240,96
246,100
238,94
240,94
238,93
232,86
235,88
234,88
230,82
222,76
213,66
220,75
206,60
206,60
201,54
196,50
187,44
187,41
182,36
176,30
172,28
172,26
170,23
175,28
170,24
162,20
158,14
158,14
158,14
156,12
162,18
158,14
155,12
155,12
156,12
152,10
149,6
150,4
152,9
150,8
150,4
152,7
148,5
150,8
148,6
150,10
152,8
148,6
153,12
148,6
150,7
154,10
148,10
156,14
161,18
152,12
156,11
144,4
150,8
148,5
142,2
143,2
148,8
142,2
141,3
142,2
149,9
142,4
146,8
146,7
146,6
144,8
146,8
144,8
148,10
145,7
139,4
143,8
144,10
142,6
141,6
142,6
140,2
140,4
139,6
138,4
140,2
138,2
137,0
136,0
137,2
136,2
134,2
136,2
141,4
132,0
135,0
134,0
136,2
138,2
136,3
142,6
149,11
148,12
143,8
144,8
144,10
141,7
147,11
148,14
149,14
152,17
149,16
148,14
145,12
150,15
140,11
146,15
151,19
152,19
154,22
148,18
150,20
146,14
144,12
140,11
144,12
138,11
138,10
142,12
140,12
136,8
138,12
137,8
138,10
139,12
140,12
140,10
132,7
136,10
134,10
133,10
142,14
132,9
134,10
133,4
131,5
132,6
134,8
130,6
136,10
138,14
134,10
136,12
138,12
134,10
136,13
136,12
138,14
134,8
136,10
134,13
135,11
136,12
138,16
133,9
137,14
134,12
140,14
134,12
132,7
138,15
134,10
134,9
136,12
132,8
142,18
136,14
140,14
142,18
137,13
138,17
143,20
144,19
144,22
148,23
144,20
148,22
145,20
150,25
156,30
151,28
156,32
154,29
154,30
155,32
158,33
152,26
156,30
153,30
154,32
155,29
152,28
148,25
157,30
148,22
157,30
144,20
140,14
141,16
142,18
147,19
139,14
144,20
147,20
142,18
142,18
143,16
136,11
140,14
133,9
138,14
145,16
136,12
138,14
138,12
134,8
138,11
139,11
140,12
138,10
138,10
132,4
134,6
140,14
136,10
134,7
132,6
142,9
138,6
140,7
136,4
138,6
135,4
134,4
136,4
138,6
128,0
128,1
139,6
132,2
128,0
136,4
126,0
133,2
128,0
126,0
126,0
124,0
125,0
124,0
118,0
117,0
121,0
123,0
118,0
120,0
124,0
122,0
123,0
124,0
120,0
120,0
114,0
114,0
122,0
124,2
124,2
122,0
