142,8
146,10
140,7
144,6
142,3
142,2
150,7
149,8
146,5
150,4
144,2
149,2
156,8
157,6
161,6
163,9
162,6
164,10
170,12
168,7
170,8
161,2
172,8
168,8
166,6
164,3
170,9
171,12
162,6
166,10
164,10
160,6
164,10
160,10
156,8
162,16
156,10
154,10
152,12
148,9
154,16
145,10
149,12
150,14
145,12
142,9
142,10
142,10
144,14
147,16
140,10
144,13
141,11
143,13
139,8
140,14
144,14
146,17
136,10
139,12
132,7
136,8
144,16
139,12
142,16
146,17
140,14
145,18
140,12
140,14
140,10
138,10
134,6
134,10
134,10
145,18
138,13
138,12
142,14
141,12
136,10
140,12
146,18
144,16
143,16
142,15
148,16
140,14
141,12
142,17
140,14
140,14
140,13
132,8
145,18
138,10
140,13
141,15
140,14
136,8
141,10
142,14
142,12
140,11
142,11
144,12
141,14
138,7
142,12
146,15
147,14
144,14
148,16
152,19
152,17
152,18
150,16
150,16
154,18
154,18
156,22
155,22
151,17
160,24
155,18
162,28
158,24
160,24
158,22
164,30
164,30
172,34
173,38
176,39
184,45
204,66
208,71
234,96
256,121
288,148
336,198
391,254
476,337
571,431
697,559
828,688
921,782
961,821
881,740
758,618
608,467
486,348
392,252
320,182
286,146
256,117
236,97
230,90
213,72
210,70
206,66
204,64
200,58
191,50
191,52
187,49
194,50
194,53
190,50
186,44
192,49
188,44
189,46
188,44
193,48
184,41
187,44
188,44
186,42
187,40
186,40
186,40
184,38
174,31
177,33
176,32
178,32
173,26
176,30
176,33
180,36
181,34
190,45
196,50
199,54
215,70
226,83
243,97
260,118
288,142
304,158
322,178
334,189
348,203
351,205
336,194
341,194
337,192
341,196
343,197
342,198
338,196
336,192
331,187
334,187
320,176
306,160
286,140
278,134
280,136
262,119
254,113
244,99
242,96
224,80
224,80
220,78
210,68
206,63
204,60
200,57
198,56
192,48
187,45
187,44
176,35
180,36
169,28
176,32
176,32
175,32
175,31
168,24
172,28
166,23
164,20
170,27
171,28
174,30
167,26
168,26
172,28
178,34
172,32
174,32
170,26
168,24
166,23
161,22
163,22
160,20
163,22
155,14
161,19
158,16
152,13
154,14
152,10
152,13
147,8
150,8
146,6
141,2
148,4
146,4
144,3
141,4
146,6
144,6
143,2
148,8
142,5
146,7
146,6
147,6
142,6
152,12
148,8
142,4
149,8
138,2
140,2
142,2
137,1
138,1
136,4
135,1
131,0
130,0
132,0
134,0
134,0
134,0
135,1
140,6
136,2
133,0
136,1
135,2
136,2
130,0
138,6
131,0
134,2
134,2
130,0
128,0
125,0
132,2
132,0
126,0
132,0
129,0
127,0
128,0
134,0
129,0
134,1
130,0
132,1
130,0
130,0
131,0
132,1
132,0
139,4
134,2
132,2
135,2
134,2
138,8
140,6
138,7
140,8
136,5
138,8
138,7
140,10
140,8
136,10
134,6
140,10
136,6
140,10
142,14
130,4
141,12
142,14
131,5
138,9
136,11
136,10
134,6
134,9
132,8
130,6
132,7
140,14
132,7
132,8
135,9
132,10
132,10
128,8
126,6
132,8
130,10
130,8
130,4
130,7
125,2
124,2
131,9
130,6
126,6
124,2
123,1
122,0
128,7
131,11
130,9
130,8
128,4
126,4
120,2
126,4
129,8
128,8
128,7
126,5
122,2
126,4
124,4
128,6
130,10
122,2
130,8
128,6
127,6
126,5
124,5
127,4
122,2
124,3
125,6
131,10
130,8
126,6
133,10
130,8
128,4
128,6
130,8
131,8
128,7
124,4
132,9
130,8
132,12
125,4
128,6
124,2
124,4
122,3
129,6
118,0
122,3
118,0
116,0
120,0
115,0
118,0
121,0
118,0
123,0
124,2
118,0
123,1
128,7
126,5
128,5
128,6
128,5
126,6
126,5
137,11
128,8
132,10
129,6
128,4
136,12
132,7
132,7
132,6
132,6
130,5
128,4
129,6
133,9
132,8
130,6
139,10
138,8
134,5
132,4
136,8
132,4
132,4
135,6
131,3
130,4
128,2
131,2
123,0
125,0
132,4
126,0
132,5
121,0
117,0
125,2
122,0
124,0
122,2
122,0
126,1
121,0
120,0
114,0
119,0
122,1
116,0
120,0
121,0
116,0
119,1
121,0
114,0
118,0
120,0
125,6
120,0
