139,6
146,12
138,7
142,6
144,8
140,3
146,4
146,8
151,12
150,6
147,6
152,6
154,7
158,10
154,2
163,11
157,4
161,8
164,8
162,2
168,8
166,6
170,8
170,12
165,7
164,6
167,8
171,14
164,10
169,14
167,14
158,6
165,13
162,14
156,10
158,14
160,16
161,18
153,15
150,13
150,13
145,12
148,14
152,18
142,12
144,14
144,14
148,16
142,14
142,14
140,12
144,14
145,17
140,12
142,13
140,16
141,14
138,11
140,15
140,16
138,16
140,15
144,17
140,16
141,17
148,20
147,22
142,17
142,16
142,18
148,20
137,11
140,14
138,16
136,14
140,14
142,19
134,10
142,16
145,18
140,15
140,13
141,16
144,18
138,14
138,13
144,14
138,12
142,16
142,19
140,16
140,16
146,22
134,12
144,18
140,14
144,18
144,20
139,15
144,16
144,16
141,15
146,19
143,16
148,20
146,16
142,16
150,20
144,16
144,15
149,18
145,17
144,14
146,16
146,14
146,13
146,14
144,12
150,16
151,17
146,14
149,18
145,13
150,16
151,16
151,18
148,16
151,17
154,20
147,14
151,18
158,20
148,14
154,20
159,22
165,28
168,34
180,44
184,50
198,60
211,75
227,92
256,118
300,162
354,218
436,298
540,404
680,542
857,718
1035,897
1142,1004
1127,990
998,861
827,691
654,516
511,374
406,269
344,205
301,162
276,138
258,119
232,94
220,81
212,72
207,70
192,56
192,52
186,47
184,46
184,44
180,39
182,40
174,34
175,34
168,26
168,27
174,32
170,28
170,28
170,25
170,26
169,26
170,26
164,24
172,30
174,32
165,22
174,28
174,29
170,29
172,30
180,35
170,26
180,35
178,35
181,38
186,45
186,42
187,47
204,60
194,52
212,70
218,75
225,82
242,98
252,112
266,120
284,141
287,144
294,150
288,146
290,149
278,135
274,132
281,136
274,132
280,136
285,142
296,154
310,168
314,172
319,180
325,182
326,182
322,180
312,171
302,162
292,152
284,144
268,126
261,120
242,102
240,98
228,88
225,84
217,78
213,72
201,62
202,60
199,58
194,52
198,56
198,58
193,52
190,49
190,48
186,44
191,50
185,43
176,37
180,39
178,36
178,36
180,40
176,36
172,30
177,34
170,30
168,31
171,32
168,28
170,31
168,30
170,30
170,30
162,24
166,27
159,20
162,24
156,18
166,25
154,17
158,20
155,14
156,16
155,16
162,26
158,22
155,20
160,21
162,24
150,15
154,16
161,22
158,20
148,14
158,20
160,23
150,14
158,19
150,15
157,19
146,9
144,10
150,14
154,19
148,14
148,16
146,11
140,4
140,6
144,11
140,6
140,6
144,12
146,14
148,16
149,16
145,12
145,13
147,16
147,17
150,19
153,23
148,18
146,14
152,22
152,23
155,26
152,19
151,21
155,22
156,24
159,28
146,17
156,24
159,29
157,25
152,24
154,24
158,28
162,32
156,24
165,36
166,34
168,34
167,36
172,42
165,34
168,38
166,36
170,39
170,41
166,36
164,34
166,38
164,36
163,34
162,32
154,30
159,32
160,34
158,31
160,32
162,36
156,32
157,30
154,28
156,32
158,30
152,30
150,26
152,28
148,24
150,27
148,26
149,26
151,27
150,27
148,26
152,28
146,26
148,28
144,25
145,26
151,28
138,20
141,21
144,20
146,25
139,18
142,22
138,18
140,18
140,20
139,20
139,19
140,18
142,23
142,24
145,26
139,20
143,22
140,20
136,20
140,21
142,23
139,21
144,26
138,19
146,28
152,30
147,30
142,22
152,33
148,28
154,34
150,30
154,36
149,30
155,38
158,38
158,39
157,38
156,40
164,45
166,45
160,42
168,48
171,52
166,46
170,50
171,50
178,58
176,57
172,52
169,48
164,46
159,41
160,40
160,40
158,37
150,32
150,34
150,30
146,27
140,22
138,16
133,12
142,20
130,11
133,12
132,12
134,14
136,12
130,10
132,13
132,10
134,16
133,14
127,6
135,16
132,12
134,15
130,12
141,17
131,12
138,18
129,8
134,12
139,16
137,14
134,10
133,10
136,12
132,9
134,12
131,10
131,9
130,8
138,16
142,14
135,8
140,12
136,8
129,3
133,6
130,3
137,10
130,4
130,6
129,4
130,2
125,1
130,6
133,6
129,3
133,8
120,0
124,0
125,2
126,3
124,0
122,2
122,1
122,0
122,2
122,2
121,2
126,2
120,0
114,0
122,0
128,8
118,0
117,0
120,2
117,0
121,1
114,0
122,4
121,2
