136,3
141,7
139,8
142,6
143,6
143,4
150,8
144,5
146,6
149,4
151,8
154,6
152,4
154,4
157,4
159,6
158,3
160,6
170,12
165,5
172,11
170,10
164,2
166,6
164,6
163,4
170,10
168,10
162,6
168,13
164,11
162,10
163,10
163,14
155,8
154,9
158,13
154,11
156,16
152,13
150,13
144,10
148,12
146,10
148,16
147,16
142,11
146,14
145,16
143,14
142,13
148,18
148,18
144,14
144,14
141,16
140,12
142,15
137,12
144,18
140,16
142,16
144,16
142,16
141,16
146,17
143,17
145,19
140,14
140,16
141,12
139,12
141,14
137,14
140,17
146,19
140,16
141,16
146,18
142,14
143,18
141,13
138,12
142,14
140,14
143,16
146,16
138,12
140,13
142,17
138,12
142,17
140,14
136,14
144,18
144,16
142,15
142,16
140,14
140,12
141,11
144,16
142,14
146,18
140,11
144,14
140,14
144,13
138,10
146,16
147,15
144,16
144,13
145,14
148,14
147,14
148,16
149,16
148,13
145,10
148,16
145,12
145,12
149,14
150,15
148,14
149,16
148,14
152,18
150,16
151,18
162,24
166,32
178,42
185,48
204,66
220,84
238,102
260,126
290,151
326,188
371,235
438,300
512,373
596,460
691,552
782,645
838,699
810,671
735,596
634,494
523,386
432,294
352,214
311,172
271,133
246,108
232,93
222,82
222,82
212,72
206,67
202,62
204,64
203,64
201,64
209,67
200,60
197,58
198,56
203,62
197,54
192,50
193,50
188,45
186,44
180,38
177,34
176,32
172,26
173,28
172,28
174,30
168,26
176,33
174,30
173,29
177,31
178,32
171,30
184,40
181,36
188,44
189,44
190,46
199,54
204,62
216,70
230,90
246,100
258,114
278,136
294,150
308,164
314,170
319,178
329,183
329,184
324,180
320,174
321,178
324,182
317,174
318,174
327,180
316,174
314,169
306,161
297,154
291,147
283,140
263,124
246,102
244,100
240,98
226,84
222,80
217,77
206,65
202,59
204,62
193,52
199,56
188,48
192,50
182,41
184,42
174,34
183,41
182,39
180,38
176,33
180,38
177,34
176,34
176,32
173,31
174,32
171,28
170,31
169,27
169,26
166,24
162,22
164,22
167,24
162,18
165,23
158,20
160,20
163,23
158,18
156,17
164,22
164,24
156,18
156,16
152,12
147,8
149,10
152,10
152,14
145,7
145,3
148,8
146,6
144,6
143,5
140,4
145,5
141,2
141,4
144,5
150,10
148,8
140,6
145,6
143,4
147,10
147,6
142,6
138,0
148,10
140,4
138,2
142,6
138,3
132,0
130,0
136,1
134,0
136,2
134,1
137,2
126,0
130,0
132,2
138,4
138,4
135,2
132,2
136,4
132,0
133,2
128,0
134,1
131,1
128,2
130,3
128,0
130,0
134,1
128,0
128,0
125,0
126,0
128,0
133,2
126,0
127,0
126,0
130,0
133,0
133,2
136,3
133,0
136,3
136,4
138,5
136,5
135,5
140,8
134,4
142,12
142,12
142,13
134,4
133,4
137,6
132,7
137,10
138,10
138,10
140,12
136,9
138,12
135,7
136,8
134,10
136,8
135,12
132,8
136,10
132,8
131,8
130,7
133,8
138,12
130,7
132,8
130,4
132,11
134,12
128,8
128,8
136,12
127,8
130,9
130,6
127,5
130,8
128,7
130,10
130,8
126,6
126,5
122,1
123,2
125,6
124,5
125,4
132,12
125,2
125,4
120,2
130,10
132,12
124,5
128,8
124,4
123,4
130,7
127,9
128,7
124,4
120,0
126,4
127,6
124,5
130,10
121,2
125,4
125,5
124,4
128,10
128,8
130,8
124,6
127,6
130,10
131,9
126,6
124,3
134,12
127,8
128,6
124,3
124,4
126,7
127,6
126,6
122,0
119,0
120,2
126,4
120,0
120,3
121,0
120,0
124,4
112,0
112,0
114,0
117,0
124,0
126,5
124,4
128,4
126,6
125,4
128,5
122,1
124,2
130,10
126,7
131,6
124,4
129,8
131,10
130,8
132,8
133,9
134,10
134,10
131,6
132,8
134,10
130,9
132,9
126,4
130,8
139,10
138,10
130,2
132,4
135,8
132,5
130,3
132,5
132,6
129,4
128,3
130,2
128,2
128,4
132,4
126,2
131,6
121,0
123,0
119,0
122,0
124,0
118,0
119,0
120,0
123,0
122,0
115,0
116,0
122,0
118,1
128,4
124,4
118,0
120,0
114,0
115,0
124,2
116,0
122,4
121,2
