138,4
138,4
135,4
142,5
144,6
148,10
146,4
145,6
148,8
152,6
151,8
154,7
156,8
154,4
162,8
161,8
162,8
160,6
172,14
170,10
166,5
164,2
165,2
170,10
164,6
168,8
168,8
166,8
162,6
168,12
166,13
164,12
162,10
162,14
155,8
158,13
160,14
159,16
155,16
152,14
146,9
151,17
150,14
154,18
142,10
144,12
150,19
152,20
142,12
145,16
141,12
144,14
144,16
142,13
146,16
140,15
144,16
146,18
142,16
138,12
133,9
140,14
140,13
142,16
144,19
146,17
142,16
141,15
139,12
138,14
144,16
141,14
141,14
140,18
140,17
143,16
138,13
138,13
144,18
139,12
138,12
141,13
142,16
144,18
140,14
140,14
146,14
140,14
143,16
142,18
144,19
142,17
139,14
138,15
142,16
140,12
140,14
140,16
140,16
137,9
142,12
141,14
144,16
142,14
146,16
141,10
140,14
146,15
142,14
142,12
150,18
142,14
146,14
146,14
148,14
147,14
146,13
146,12
150,14
150,15
146,12
149,16
148,14
148,12
154,18
146,12
141,8
150,16
149,14
151,17
154,21
154,16
156,22
162,26
168,30
176,39
186,50
202,66
216,81
244,105
264,127
294,158
340,202
390,251
458,322
542,404
630,493
728,589
810,670
824,685
773,633
680,542
572,433
459,322
374,234
304,166
267,128
236,96
226,86
214,74
195,56
192,52
194,53
184,44
176,38
171,34
172,30
171,31
170,31
171,30
166,24
167,24
168,26
169,26
167,24
166,23
161,18
168,26
164,20
170,24
167,22
168,23
170,25
163,21
168,24
168,25
172,28
174,28
173,27
166,24
183,40
181,36
179,35
186,40
182,38
189,44
193,50
200,56
208,68
212,67
215,71
230,87
234,90
242,98
248,104
245,104
245,99
238,94
236,92
238,94
234,90
234,92
231,88
233,90
227,80
222,78
220,76
212,67
218,74
220,76
208,66
199,60
202,58
203,59
202,60
193,50
190,49
190,50
186,45
184,41
186,44
178,36
177,34
176,34
175,32
168,28
170,28
166,26
168,26
172,30
168,26
166,24
168,26
164,22
164,23
162,20
168,26
166,24
166,23
160,20
162,20
162,20
156,14
158,18
162,20
160,17
154,10
154,12
148,10
148,8
150,10
148,7
147,8
149,8
148,8
144,6
144,5
142,2
141,2
135,0
142,1
134,0
131,0
138,0
137,0
134,0
136,0
136,0
138,2
134,0
138,0
137,2
142,4
150,10
141,3
139,4
147,8
142,4
140,4
148,8
142,5
142,4
136,0
142,6
140,4
137,3
133,0
129,0
134,0
136,0
134,0
136,4
136,0
138,3
130,2
132,0
134,2
138,4
134,0
131,0
134,3
138,6
136,5
138,7
134,2
136,2
132,1
132,2
136,6
138,3
133,4
134,1
136,3
132,2
132,2
131,1
134,2
144,12
130,2
130,0
130,0
130,0
130,0
136,5
137,4
138,4
138,6
140,8
137,4
139,8
134,4
138,6
140,10
141,10
140,9
137,8
145,16
138,8
138,7
130,4
140,12
142,14
138,10
138,9
139,12
140,14
137,9
138,10
132,8
139,10
136,12
136,12
136,10
136,11
132,9
132,10
133,8
140,14
132,8
138,14
134,9
129,8
134,12
130,10
130,11
135,12
129,10
134,14
132,8
130,8
128,6
129,8
130,8
126,2
126,6
130,10
125,4
124,2
128,8
132,13
126,6
130,10
132,10
129,8
120,3
133,13
136,15
127,8
123,3
126,6
126,8
123,1
122,4
127,6
130,10
128,8
130,8
128,6
124,5
129,9
127,8
129,8
122,2
128,8
130,12
128,8
128,7
128,10
129,8
130,10
128,6
127,6
127,6
134,12
128,9
129,8
128,6
127,7
126,8
124,4
126,6
131,8
126,7
122,4
125,4
124,4
120,2
124,2
122,0
122,0
114,0
122,1
116,0
123,2
124,1
126,4
126,6
128,4
124,4
126,5
128,6
124,4
130,8
124,4
126,6
134,10
128,8
130,10
128,6
130,8
132,9
134,10
132,8
132,8
133,8
133,10
130,6
128,6
133,10
134,11
132,10
145,16
132,4
138,10
133,5
133,6
135,8
139,12
134,7
131,4
126,2
131,6
131,2
132,6
132,7
128,0
129,2
134,8
124,2
126,2
124,2
124,0
124,0
116,0
126,0
117,0
124,0
117,0
120,0
123,0
118,0
122,2
124,1
127,5
118,0
120,1
117,0
114,0
118,0
122,2
120,2
124,4
