140,7
138,4
139,8
147,10
144,6
144,6
146,4
142,2
146,6
152,8
151,8
154,8
153,5
154,5
160,6
160,8
163,8
156,3
165,8
169,9
170,10
170,10
169,6
168,10
168,9
172,12
171,11
166,8
165,10
171,16
156,3
160,8
162,9
164,14
155,8
156,10
156,10
154,10
150,11
154,16
146,9
144,10
144,8
150,14
149,18
141,10
144,12
150,18
141,12
147,18
142,12
147,16
144,14
139,10
146,16
139,14
142,14
142,15
140,15
142,16
143,19
146,20
144,16
140,15
139,14
142,14
142,16
140,14
142,14
140,14
146,17
143,16
144,17
136,13
140,16
144,17
140,15
138,14
143,16
140,13
144,18
143,15
138,12
141,14
141,15
140,13
147,16
144,18
144,16
144,19
145,20
139,14
140,14
135,12
140,14
136,8
136,9
136,12
141,16
141,13
144,14
148,21
143,15
143,15
142,12
138,8
140,14
144,14
140,12
144,14
146,14
145,16
144,14
145,14
144,11
152,18
144,12
148,15
148,12
146,12
149,16
148,16
151,18
152,16
150,15
146,12
146,13
158,23
160,24
152,18
158,24
170,32
173,39
180,44
196,58
212,74
234,98
268,131
294,160
348,210
408,272
508,372
632,494
775,636
922,785
1020,880
998,860
884,745
708,568
549,410
419,279
317,180
266,128
233,96
212,73
194,56
186,48
177,38
176,36
169,30
164,25
161,22
169,28
164,23
168,29
159,22
162,20
162,22
160,20
157,16
166,25
165,22
169,27
166,23
165,22
166,24
170,28
165,22
170,27
173,28
177,32
180,36
179,34
180,38
186,42
184,41
182,38
192,46
192,46
190,48
205,62
210,65
223,79
229,84
240,96
265,120
276,133
301,156
322,182
361,216
382,238
408,266
432,288
434,290
422,277
388,248
382,236
360,215
340,196
336,191
326,183
316,174
318,175
307,164
304,158
295,152
299,154
279,134
272,129
254,110
243,100
228,88
225,81
213,69
208,65
206,64
197,56
194,54
194,53
191,48
188,46
182,42
182,38
189,48
184,41
180,40
179,37
176,36
176,34
178,36
174,32
171,28
174,32
174,32
170,29
174,31
168,26
170,28
172,30
163,24
173,31
162,20
166,24
163,23
170,28
164,21
166,22
169,27
163,25
164,24
160,20
162,22
162,22
162,20
161,21
159,20
157,18
156,16
153,14
154,15
154,12
146,8
155,17
158,16
155,14
154,15
152,14
148,10
154,18
155,15
160,22
156,19
153,14
162,22
156,16
156,22
160,22
160,22
155,18
160,20
156,20
158,20
154,16
154,19
152,16
156,21
152,17
149,15
153,18
147,11
148,14
149,14
150,14
147,12
152,20
150,16
152,19
150,16
150,16
148,16
144,12
152,20
148,16
146,15
145,14
146,13
145,14
140,10
142,11
150,15
142,12
148,13
146,13
144,12
136,6
146,14
142,12
147,14
140,10
143,12
138,7
143,12
141,8
146,16
146,14
146,12
148,15
150,18
150,17
150,19
148,18
150,18
149,20
153,22
154,24
151,22
153,24
160,31
154,24
150,25
154,26
150,22
148,19
152,23
153,26
154,28
152,24
155,28
154,30
155,26
154,30
152,28
158,32
153,28
153,30
152,28
156,32
157,32
149,26
152,28
152,27
143,22
146,24
142,22
142,23
152,28
149,30
148,28
144,20
142,20
144,22
142,20
142,21
139,16
143,23
142,22
141,20
136,14
136,17
144,24
142,22
142,22
142,19
140,20
134,17
143,23
142,22
136,16
136,16
140,21
140,20
144,21
137,19
142,20
144,24
139,18
143,22
146,25
148,28
152,32
146,28
146,25
148,28
148,28
150,32
154,34
153,32
156,37
158,37
156,36
160,38
162,41
164,42
165,43
156,36
158,38
158,37
150,30
152,34
156,36
149,28
152,29
144,24
136,18
140,18
138,18
132,13
136,14
132,10
132,10
128,8
132,11
128,6
132,11
132,8
134,12
129,10
136,13
133,13
130,10
136,14
138,18
142,20
132,12
137,18
144,18
130,10
137,16
132,11
133,10
138,15
136,12
139,15
140,16
136,11
135,12
139,15
134,12
139,16
136,14
134,12
142,14
136,8
140,12
139,11
136,10
141,14
138,11
138,11
139,12
132,6
134,8
136,8
130,4
132,7
132,4
131,4
136,9
129,6
128,3
126,2
124,2
126,0
118,0
123,0
122,0
126,1
122,2
122,2
123,4
124,2
116,0
120,2
119,0
117,0
118,0
114,0
116,0
120,0
125,5
126,6
118,0
