137,0
136,0
140,6
143,3
141,0
141,0
148,3
144,2
142,2
153,5
147,4
150,1
151,2
156,4
162,6
160,4
164,6
160,2
168,7
166,4
163,2
170,6
170,4
169,7
170,8
169,6
165,4
164,4
164,6
166,8
165,8
162,6
166,10
153,2
157,7
156,8
162,14
160,14
151,9
153,12
149,8
148,10
150,11
152,14
152,18
145,10
148,14
140,6
144,12
140,8
140,8
146,13
142,10
144,12
145,12
140,12
139,8
141,10
137,8
134,4
138,12
140,10
140,10
142,13
138,10
144,12
144,14
138,9
140,10
138,10
139,7
144,14
142,13
140,14
136,10
140,10
139,12
136,8
139,9
140,10
137,8
140,9
138,10
146,16
136,8
144,14
146,12
141,12
138,7
140,12
138,10
138,10
138,10
136,10
140,12
136,6
142,12
138,10
141,13
137,6
144,11
138,8
142,12
142,11
148,15
143,10
142,12
144,10
137,6
143,10
147,12
144,12
144,10
144,10
147,10
152,16
152,16
143,7
150,12
151,13
149,13
148,13
152,16
153,14
154,16
155,18
150,14
157,19
154,16
151,14
154,18
162,21
161,24
162,23
172,32
180,40
186,48
198,58
216,78
239,98
272,132
308,170
366,225
444,302
535,395
642,500
745,604
804,662
808,665
737,595
661,518
568,428
468,326
404,264
353,211
310,170
276,134
255,112
240,96
220,78
202,60
196,54
186,42
185,42
180,38
175,35
178,34
173,30
170,28
170,26
180,36
178,32
175,30
178,32
178,32
170,24
175,30
171,26
174,28
175,26
173,26
175,28
176,29
175,30
173,27
172,26
174,26
184,34
184,34
178,34
187,40
192,44
194,46
206,57
214,66
222,75
232,86
254,106
263,119
285,137
307,160
328,182
338,191
348,200
354,206
340,196
344,195
338,191
328,182
332,184
328,182
318,173
314,168
308,162
307,158
294,148
284,136
274,127
266,120
252,105
242,97
226,84
218,71
214,67
208,62
199,54
194,50
194,51
186,42
189,43
182,36
185,41
183,37
180,36
180,34
178,34
176,32
171,28
178,34
179,34
180,36
168,22
169,24
170,24
175,30
172,26
172,28
166,21
170,24
163,20
166,21
164,18
164,18
164,21
160,16
164,18
158,12
158,13
154,14
158,15
152,10
154,10
154,12
160,16
156,12
150,8
149,6
152,9
148,6
140,0
145,1
138,1
140,0
136,0
140,0
140,1
140,0
139,0
139,0
142,0
143,2
136,0
142,2
142,2
145,2
142,4
146,4
148,6
144,4
143,1
143,4
140,0
145,4
137,4
140,0
140,2
135,0
135,0
136,2
134,0
136,0
136,2
139,1
134,0
134,1
138,2
134,0
136,0
138,2
136,2
130,0
135,2
130,0
130,0
138,3
135,1
130,0
136,3
136,2
135,0
131,0
141,4
129,0
134,1
129,0
130,0
126,0
136,4
128,0
128,0
129,0
129,0
134,0
134,0
140,4
137,0
132,0
135,0
143,8
133,2
139,6
136,2
136,4
136,3
140,6
136,4
138,5
136,4
137,4
136,7
135,4
134,4
136,5
139,8
136,7
134,5
136,4
136,5
134,6
138,6
132,6
136,9
134,6
136,8
131,4
132,6
133,6
134,6
131,4
133,6
134,6
128,3
132,8
124,2
128,6
139,12
130,8
131,7
133,5
131,6
128,2
126,2
126,2
126,0
127,4
125,2
124,0
123,0
124,3
128,6
128,4
128,6
125,0
122,0
121,0
132,8
130,6
126,4
124,1
127,4
122,0
132,7
124,3
130,6
132,10
126,2
126,1
133,9
128,6
130,7
130,8
126,4
129,6
126,4
130,10
122,0
130,6
123,4
128,4
129,6
130,5
126,2
130,6
137,12
131,8
129,5
130,5
132,8
132,10
128,4
126,3
126,2
121,0
126,4
126,1
118,0
116,0
122,0
120,0
125,2
119,0
120,0
119,0
120,0
124,0
126,1
122,0
124,0
123,1
122,0
130,4
130,6
129,4
128,6
128,6
140,12
128,4
131,8
127,2
130,5
134,8
132,4
135,8
136,8
135,8
133,6
132,4
133,8
132,6
128,2
133,8
141,10
136,4
136,4
134,3
134,4
134,3
134,4
132,4
130,0
132,4
129,3
133,2
128,0
128,0
128,0
130,0
136,6
122,0
130,2
124,0
123,0
128,1
122,2
123,0
120,0
118,0
118,0
116,0
118,0
119,0
120,0
126,0
127,2
120,0
118,0
117,0
120,0
124,0
121,0
118,0
122,0
