146,12
140,6
138,6
140,2
142,5
140,1
150,8
147,8
149,9
155,10
152,10
154,8
154,6
160,10
159,6
158,6
163,8
162,8
166,8
164,4
164,4
170,10
166,4
164,5
162,4
169,10
170,10
168,10
163,8
170,14
166,12
167,14
162,9
164,15
160,14
155,10
154,8
160,16
149,10
157,18
148,11
149,15
147,12
150,14
144,12
144,12
149,18
150,18
144,15
146,16
142,12
148,18
144,14
144,16
142,12
142,16
139,11
142,14
138,13
138,12
139,15
142,15
140,12
138,12
136,12
144,15
140,14
142,16
140,12
140,14
141,12
144,16
140,13
135,12
136,13
142,16
140,16
139,14
144,17
140,13
139,14
146,18
142,16
143,16
140,14
142,15
147,16
136,10
144,16
144,20
144,19
142,16
140,15
140,16
142,16
143,16
142,16
136,10
138,14
142,14
147,17
140,13
145,17
143,15
146,16
146,15
144,18
145,14
139,10
142,12
144,12
148,19
144,12
148,16
142,9
150,16
147,14
144,11
150,14
145,10
148,14
150,18
152,18
152,16
152,16
146,12
150,16
150,16
147,12
150,16
146,12
151,13
148,14
151,15
156,18
158,21
158,23
168,32
170,36
184,46
192,56
206,70
224,86
246,106
268,132
318,180
371,234
454,315
554,414
662,523
735,595
742,604
692,553
618,480
524,384
450,312
383,244
336,196
302,162
278,138
263,124
240,101
240,99
224,84
210,71
200,64
192,50
189,49
185,46
186,44
186,44
188,46
188,46
186,43
185,42
182,40
188,46
187,44
186,42
190,44
190,45
186,42
188,44
184,42
184,42
187,44
190,46
188,42
192,46
184,43
193,50
190,45
192,48
195,50
190,46
197,52
192,49
202,57
202,62
216,70
222,78
228,86
236,92
241,96
252,107
256,114
268,122
274,130
268,124
272,126
270,126
265,123
260,116
262,119
260,114
254,110
242,96
242,97
234,90
226,82
228,86
214,75
224,80
214,70
210,66
207,64
199,58
198,58
190,48
191,48
186,44
180,38
176,32
172,32
174,32
164,24
170,28
168,28
166,24
166,23
159,17
162,20
156,14
162,20
160,18
156,12
158,16
156,14
164,21
154,14
156,14
152,10
154,12
154,14
152,10
153,10
151,8
144,4
151,13
143,3
138,0
144,3
142,3
148,7
140,0
138,0
140,2
142,2
138,2
136,0
137,0
132,0
133,0
135,0
134,0
138,0
132,0
138,0
133,0
140,0
139,0
132,0
136,0
145,6
143,3
136,1
139,0
138,0
140,4
143,4
136,0
135,0
139,2
134,0
138,3
139,4
132,0
131,0
130,0
131,0
131,0
138,4
135,0
131,2
130,0
128,0
134,2
133,1
134,2
134,3
131,0
134,4
134,3
132,0
132,2
136,3
136,4
132,2
128,0
131,0
130,0
132,0
133,0
128,0
124,0
132,0
127,0
134,0
129,0
131,1
128,0
132,2
138,6
134,4
140,6
138,4
134,2
132,2
136,4
135,4
138,8
136,4
134,5
138,8
138,8
136,8
138,9
140,11
138,8
136,10
136,8
139,11
144,16
138,9
141,14
140,14
138,10
136,8
134,9
138,10
132,8
135,10
135,9
138,13
131,8
132,9
132,8
134,8
132,8
136,12
138,14
132,10
132,10
129,10
130,10
136,12
126,6
130,10
128,4
130,8
132,10
127,6
126,5
126,4
128,8
128,8
124,4
128,6
128,8
128,10
128,8
132,12
133,10
127,6
123,6
129,9
127,6
122,3
125,5
128,8
131,12
125,2
127,9
126,6
126,6
128,8
123,2
132,11
129,10
130,10
122,4
127,6
128,8
126,6
128,10
129,10
128,7
127,8
130,8
130,9
124,4
128,8
132,10
134,12
127,8
129,8
128,6
124,4
129,10
126,6
125,4
132,10
126,6
120,3
126,4
120,0
118,0
122,0
120,0
126,3
118,0
120,0
118,0
112,0
122,0
122,1
121,2
125,2
123,3
126,6
127,4
126,6
128,6
126,6
128,8
136,12
126,6
127,6
134,12
126,4
132,8
132,8
130,6
128,4
134,9
128,4
131,7
132,11
133,10
131,8
130,8
144,15
138,10
138,10
128,0
134,6
132,4
132,4
136,8
126,0
129,4
128,3
132,4
128,3
128,3
130,2
126,0
133,6
121,0
128,3
121,0
123,0
128,2
120,0
122,0
118,0
122,0
116,0
118,0
120,0
118,0
118,1
124,0
122,3
118,0
114,0
121,2
120,2
124,2
120,0
124,4
120,1
