140,5
142,6
138,4
146,6
140,1
138,1
151,7
148,6
146,4
154,8
152,7
152,4
150,0
157,6
160,4
162,6
160,4
158,2
166,7
169,7
164,2
168,4
168,6
162,1
164,4
166,4
171,9
169,9
162,4
172,14
163,8
162,7
166,11
162,11
157,8
157,10
154,7
154,8
150,10
148,8
148,9
146,10
148,11
148,10
148,15
144,10
145,12
148,14
144,13
144,12
143,12
144,12
142,10
145,14
146,14
144,17
142,12
142,12
137,10
138,10
138,12
138,10
142,12
138,11
140,12
141,10
142,14
138,10
140,10
139,12
142,11
142,12
138,10
132,8
133,8
141,12
138,11
138,12
145,16
140,11
137,10
140,10
138,10
136,6
142,14
138,10
144,12
142,14
142,12
140,13
140,12
138,10
142,14
135,10
142,14
142,12
142,13
140,14
139,12
140,10
144,12
144,14
146,16
144,14
146,14
146,14
142,14
146,13
141,10
142,11
146,12
142,12
144,11
146,12
145,10
148,13
150,14
150,14
152,15
150,12
158,22
146,12
156,22
157,20
160,22
151,15
160,25
162,25
164,28
158,22
168,32
173,33
182,46
188,50
198,59
209,70
222,84
242,104
263,126
296,156
338,199
395,257
481,341
585,444
709,570
869,728
967,828
991,850
922,780
798,658
654,512
532,393
424,284
354,214
308,167
282,142
256,115
235,94
229,86
215,74
212,70
206,64
202,59
202,60
195,54
188,49
190,46
186,44
184,43
186,44
182,39
187,42
180,36
184,40
171,26
175,30
172,28
168,24
178,33
170,23
168,22
168,21
170,24
175,31
174,29
178,32
184,38
184,36
190,42
188,45
197,52
200,52
212,66
218,71
230,84
234,88
249,104
274,128
282,138
320,174
345,199
370,224
396,250
404,258
408,261
406,262
398,250
388,242
392,246
387,240
377,232
372,228
360,214
359,214
349,200
328,182
319,172
308,161
290,144
277,131
261,116
244,103
241,95
234,88
222,78
222,78
212,70
205,63
202,59
201,56
198,54
188,46
188,43
191,48
187,42
183,40
185,41
181,38
182,38
180,35
178,34
179,34
180,36
178,34
179,36
173,28
172,28
170,26
174,29
170,28
169,25
169,24
173,29
168,26
168,24
168,24
171,26
166,22
156,16
158,16
161,19
155,12
155,14
158,14
158,16
152,12
151,10
150,8
146,6
142,2
147,3
140,2
138,0
142,1
144,1
138,0
138,0
144,4
138,0
142,0
141,0
141,3
143,2
143,2
146,4
140,4
148,6
142,1
136,0
142,0
136,2
145,4
144,4
132,0
141,2
142,4
134,0
134,0
131,0
136,0
136,0
130,0
135,1
132,0
130,0
134,0
136,2
134,0
136,0
137,2
136,3
136,6
132,1
134,0
127,0
137,2
134,2
132,2
131,0
137,0
132,0
129,0
134,2
133,0
126,0
132,0
130,0
135,2
127,0
126,0
129,0
130,0
138,3
128,0
132,0
142,6
133,0
134,0
144,9
135,2
138,6
140,6
138,7
140,7
138,5
142,11
138,6
133,2
140,7
134,7
136,6
136,6
136,6
142,11
134,5
138,10
140,10
138,9
134,6
141,10
134,8
136,10
132,4
130,3
132,6
130,4
131,4
132,5
130,5
132,6
134,8
130,6
131,7
128,6
130,8
135,10
128,7
124,2
129,2
128,4
132,8
129,6
128,4
124,0
124,2
130,7
126,2
124,1
128,6
126,5
127,4
130,8
126,2
129,6
124,4
130,8
128,6
124,4
130,8
128,8
130,10
128,4
126,6
128,5
124,2
124,2
131,8
130,7
130,9
127,5
129,8
128,5
124,2
127,5
126,6
128,6
136,13
128,8
132,8
128,6
131,7
128,6
128,4
136,12
129,8
128,6
126,3
124,2
126,6
124,2
129,6
129,4
122,1
120,0
122,0
122,1
116,0
118,0
122,0
124,0
123,1
117,0
119,0
122,0
124,2
132,8
124,2
132,6
124,3
128,6
127,2
128,6
128,4
127,5
126,5
136,10
131,9
130,7
133,10
130,5
136,10
132,6
132,6
134,8
134,8
128,3
134,8
127,4
128,4
126,2
134,10
140,9
136,6
132,2
138,8
135,6
136,6
132,3
138,8
132,3
128,2
128,1
130,0
134,6
128,1
133,3
128,0
132,3
126,2
126,0
126,0
124,0
126,0
124,0
120,0
124,0
122,0
121,0
119,0
121,0
122,0
118,0
121,0
126,4
119,0
118,0
117,0
118,0
120,0
120,0
125,3
122,0
