140,6
145,11
135,4
145,8
144,6
145,6
153,11
148,8
150,10
154,8
151,8
152,5
152,4
156,6
160,6
162,8
161,6
161,7
168,10
170,10
168,7
165,4
166,4
171,12
164,4
165,6
168,8
168,10
167,12
166,10
164,10
162,10
165,12
162,12
158,12
156,11
159,14
156,12
151,12
156,17
146,8
145,11
146,10
152,16
141,10
143,12
143,12
147,15
146,17
144,14
144,14
146,16
141,12
146,18
142,12
144,20
140,12
146,18
142,16
142,16
136,12
132,6
138,10
142,17
139,14
136,8
139,13
144,18
140,13
140,14
140,11
141,14
140,13
138,16
135,12
142,15
134,10
138,14
144,16
143,16
138,13
142,14
142,16
140,12
142,16
142,16
146,15
139,13
140,12
140,15
140,15
140,16
141,16
134,12
144,18
142,14
139,12
136,11
134,10
143,15
146,16
142,14
140,12
140,12
145,16
146,15
146,19
148,17
144,16
146,16
148,16
144,15
146,15
145,14
143,10
146,12
148,16
144,11
152,16
148,13
146,13
148,15
146,12
152,16
148,13
146,12
147,14
155,20
150,15
152,18
149,16
154,16
149,15
158,22
160,22
162,25
162,26
174,38
174,40
189,50
194,58
201,65
212,74
228,89
249,112
268,130
312,174
342,204
402,263
491,352
573,433
690,553
818,680
948,810
1022,882
965,827
843,704
706,566
573,432
458,318
378,238
308,168
264,123
239,98
228,90
207,70
202,60
186,46
190,50
179,38
181,40
176,32
170,28
167,24
168,24
164,21
164,21
169,26
166,23
166,21
166,22
168,23
164,20
164,22
165,22
162,18
166,22
168,22
172,26
164,23
170,26
172,26
168,24
168,22
174,29
170,26
166,23
171,26
165,24
170,25
168,24
174,32
170,26
166,22
181,36
175,34
186,40
192,48
201,57
212,66
218,74
236,94
244,100
253,110
260,113
257,114
254,110
238,94
241,98
227,83
229,86
228,88
236,92
236,92
236,94
242,99
239,98
244,104
234,93
244,101
249,107
242,101
232,90
229,88
228,86
218,77
218,76
212,71
210,68
203,60
200,58
196,54
196,54
191,48
179,38
180,37
178,36
176,34
178,35
176,36
172,30
172,29
168,26
165,25
162,20
166,24
164,20
164,22
159,21
157,17
158,18
152,12
157,18
158,16
154,14
152,13
149,10
144,4
138,0
144,5
147,5
137,0
134,0
138,0
143,2
134,0
135,0
140,2
137,1
138,1
144,6
136,2
138,1
141,2
144,4
138,4
142,4
143,4
144,8
142,3
140,4
142,3
143,4
138,3
140,4
140,5
136,2
136,2
139,4
139,3
136,2
138,4
144,8
138,4
139,6
139,6
140,8
142,7
138,4
138,4
138,6
138,7
134,3
133,2
135,4
138,4
134,3
131,2
136,5
135,0
128,0
138,3
130,0
132,0
132,2
134,2
130,1
136,4
126,0
132,2
133,2
131,0
135,2
133,2
142,8
140,6
136,4
132,0
142,9
134,4
134,4
136,5
132,2
137,6
138,8
132,4
141,12
136,7
138,8
134,8
137,10
138,10
138,10
138,10
140,12
132,7
136,8
140,12
136,11
140,12
135,12
133,8
135,9
130,6
136,12
130,8
133,8
134,8
130,6
131,7
134,9
132,10
129,7
128,8
131,12
133,10
130,10
128,6
130,4
133,11
130,8
126,5
126,4
130,7
126,6
128,8
126,5
127,5
126,6
124,6
127,6
128,7
130,8
128,7
124,6
128,8
132,11
127,8
130,10
129,10
130,10
130,7
128,10
136,15
130,10
132,12
132,10
137,16
132,13
138,18
135,16
134,13
129,9
132,12
130,12
136,16
139,18
130,12
138,16
140,20
139,17
136,14
138,16
142,20
136,16
134,13
138,16
142,22
137,18
142,22
136,15
140,18
134,14
130,12
138,16
134,14
133,14
138,16
134,12
142,18
136,16
132,11
141,20
139,18
141,17
138,16
140,20
144,20
142,22
139,18
142,19
136,15
136,14
137,17
137,18
148,24
132,12
140,20
136,14
140,17
140,16
142,18
138,14
134,10
137,12
132,8
140,16
136,14
136,14
134,12
138,16
146,17
136,7
140,11
136,8
138,12
133,6
138,10
140,13
132,4
128,4
132,6
130,4
126,1
124,0
133,5
130,3
134,8
124,3
124,1
120,0
122,0
124,0
121,1
124,2
124,0
120,0
116,0
114,0
126,2
120,0
116,0
124,0
126,4
120,1
114,0
120,0
119,0
120,0
116,0
120,2
123,5
