144,11
139,5
139,8
140,2
142,5
146,8
152,10
146,6
147,7
150,6
149,6
153,6
158,10
160,10
162,8
162,10
160,6
162,8
168,11
166,6
164,4
162,2
172,9
172,14
166,8
166,7
170,10
166,8
167,12
168,12
166,12
167,14
164,12
164,14
158,10
158,13
158,12
158,14
154,14
151,12
150,13
148,14
149,14
148,13
146,14
147,16
145,14
147,15
144,14
144,15
139,10
146,16
140,10
142,12
142,12
140,15
144,16
140,12
138,12
138,12
140,16
144,17
144,17
142,17
140,15
140,12
142,16
146,20
136,8
136,12
146,16
142,15
140,13
140,18
136,14
141,14
140,15
141,16
140,14
139,12
136,10
141,13
142,16
142,16
138,12
138,11
144,14
140,14
140,12
146,22
140,15
140,16
137,12
141,18
146,20
138,10
138,12
141,16
138,13
138,10
144,14
140,13
142,14
146,18
140,11
144,13
142,16
144,14
146,17
144,15
145,13
142,13
147,16
148,16
149,16
152,18
152,18
150,16
154,18
158,22
152,18
154,22
148,16
158,23
162,26
155,21
157,24
160,25
166,32
166,32
174,41
178,40
182,48
190,54
212,74
223,86
252,116
281,144
330,196
391,252
470,334
582,446
696,558
796,656
854,717
798,659
698,560
574,434
441,302
348,208
283,143
238,101
220,82
204,68
199,60
192,54
188,50
187,48
186,46
186,46
178,38
184,44
182,42
181,40
178,40
180,42
176,34
180,40
179,40
172,32
172,31
178,36
177,35
178,36
172,28
175,32
178,35
176,34
178,36
178,33
182,37
180,36
179,34
175,33
186,42
184,41
184,40
180,34
186,40
182,41
184,41
198,52
196,52
206,60
215,70
216,72
216,74
225,80
227,86
228,84
230,86
220,77
224,80
213,68
214,68
206,65
210,64
208,64
201,57
202,56
196,52
192,50
190,46
191,48
195,48
190,46
186,40
180,36
184,41
181,37
179,36
174,34
180,36
178,34
182,39
175,32
176,34
170,30
176,34
176,32
170,28
172,30
170,28
162,22
166,24
162,22
166,24
162,21
164,22
161,18
162,20
168,24
162,20
160,18
161,20
162,19
160,18
161,18
158,16
154,14
154,12
158,16
158,16
154,14
160,18
158,15
160,16
154,12
152,14
149,9
148,8
150,9
147,8
157,16
154,14
149,10
146,7
145,5
144,6
146,8
142,2
140,2
143,5
142,0
141,0
140,2
140,2
140,2
142,5
140,0
146,8
144,8
145,6
142,4
149,9
143,8
150,10
144,6
144,8
148,7
138,2
143,4
146,7
140,4
142,5
148,13
141,6
140,6
136,2
138,2
138,4
138,4
134,0
140,5
139,6
136,4
136,4
142,8
138,4
140,7
138,6
140,8
138,6
134,3
138,6
140,7
136,6
138,8
138,8
140,6
138,7
140,5
134,2
139,6
130,1
138,6
134,3
139,6
130,1
134,4
137,6
140,9
138,6
138,8
138,4
142,8
142,10
145,14
145,12
144,14
146,16
141,9
141,12
146,16
144,13
146,17
144,14
140,11
140,10
136,11
144,17
139,11
143,14
144,16
139,12
139,14
138,10
142,14
142,18
144,15
138,14
141,16
140,14
138,13
134,11
134,11
134,10
137,12
133,10
140,16
140,15
133,12
138,16
134,14
136,16
142,18
136,17
134,13
134,9
132,10
136,14
132,10
131,10
136,12
132,12
134,14
132,10
132,10
134,14
132,13
140,20
134,14
136,14
137,16
132,14
134,14
140,20
131,12
136,16
134,14
134,14
136,14
130,12
137,16
140,21
133,12
136,14
136,16
133,14
132,12
132,13
132,11
132,12
133,13
130,13
133,14
136,14
135,16
134,12
134,14
138,16
132,12
139,18
140,18
132,13
142,21
137,16
134,14
135,16
134,14
128,8
134,12
124,4
126,8
128,6
124,4
124,6
125,2
122,1
124,2
117,0
118,1
123,2
121,0
122,0
126,4
124,5
128,4
121,1
128,7
128,6
128,8
128,7
126,6
126,6
139,14
125,5
127,6
126,4
132,10
132,9
134,10
132,8
134,10
133,8
130,7
130,6
130,8
129,6
128,5
130,8
144,15
134,6
131,2
130,2
132,6
133,6
131,4
132,4
130,3
128,2
130,6
132,4
126,2
127,2
124,0
128,1
131,5
123,2
123,0
124,0
122,0
124,0
118,0
126,3
122,0
121,2
116,0
117,0
118,0
116,0
119,0
120,0
123,2
116,0
118,0
117,0
120,0
114,0
120,0
118,0
119,2
